Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1478386800.0 1000.0 NA 221 126 0 42 NA 287 185 0 79 NA 2521 426 406 129 NA 2591 701 1740 185
1478386800.0 1303.0 67 151 185 NA NA 111 199 241 NA NA 6839 601 989 NA NA 6997 862 1103 NA NA
1478386800.0 1311.0 NA 162 227 0 61 NA 220 291 0 102 NA 418 712 1153 68 NA 512 952 2089 233
1478386800.0 133.0 54 81 198 NA NA 102 149 253 NA NA 6574 293 503 NA NA 7101 326 534 NA NA
1478386800.0 134.701 NA 44 233 0 NA NA 85 309 0 NA NA 115 3804 389 NA NA 156 4180 443 NA
1478386800.0 134.706 NA 40 241 0 NA NA 86 306 0 NA NA 136 4844 379 NA NA 166 4938 397 NA
1478386800.0 134.707 NA 43 231 0 NA NA 85 298 0 NA NA 128 4850 375 NA NA 152 6938 495 NA
1478386800.0 134.709 NA 47 239 0 NA NA 85 307 0 NA NA 125 4315 343 NA NA 164 4387 383 NA
1478386800.0 134.802 NA 37 233 0 NA NA 86 302 0 NA NA 163 5738 343 NA NA 197 6197 359 NA
1478386800.0 134.804 NA 43 238 0 NA NA 86 313 0 NA NA 164 5697 348 NA NA 192 5839 361 NA
1478386800.0 134.805 NA 45 236 0 NA NA 88 317 0 NA NA 164 5648 359 NA NA 205 5908 371 NA
1478386800.0 134.806 NA 42 239 0 NA NA 85 313 0 NA NA 190 8857 539 NA NA 355 9613 567 NA
1478386800.0 134.904 NA 43 227 0 NA NA 86 298 0 NA NA 169 6645 491 NA NA 291 7713 586 NA
1478386800.0 134.91 NA 42 226 0 NA NA 86 292 0 NA NA 163 5290 505 NA NA 337 6085 526 NA
1478386800.0 134.99601 NA 42 229 0 NA NA 85 309 0 NA NA 175 6145 355 NA NA 217 6328 397 NA
1478386800.0 135.1 228 0 109 NA NA 302 0 153 NA NA 856 243 522 NA NA 3215 272 817 NA NA
