Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760824800.0 134.709 NA 59 271 0 NA NA 81 305 0 NA NA 95 2656 258 NA NA 100 2715 264 NA 
1760824800.0 134.802 NA 57 258 0 NA NA 82 309 0 NA NA 140 4057 210 NA NA 149 4139 217 NA 
1760824800.0 134.803 NA 57 266 0 NA NA 82 312 0 NA NA 127 3421 243 NA NA 133 3503 250 NA 
1760824800.0 134.804 NA 57 273 0 NA NA 81 311 0 NA NA 114 3700 258 NA NA 121 3772 265 NA 
1760824800.0 134.805 NA 59 267 0 NA NA 83 323 0 NA NA 140 3769 241 NA NA 150 3858 248 NA 
1760824800.0 134.806 NA 58 256 0 NA NA 80 315 0 NA NA 116 3823 248 NA NA 121 3914 256 NA 
1760824800.0 134.807 NA 100 270 0 NA NA 142 337 0 NA NA 383 3549 264 NA NA 402 3634 275 NA 
1760824800.0 134.808 NA 101 269 0 NA NA 142 333 0 NA NA 379 3551 270 NA NA 391 3641 277 NA 
1760824800.0 134.809 NA 57 263 0 NA NA 79 305 0 NA NA 132 3522 208 NA NA 144 3583 215 NA 
1760824800.0 134.81 NA 57 260 0 NA NA 80 303 0 NA NA 132 3600 241 NA NA 139 3678 250 NA 
1760824800.0 134.811 NA 58 255 0 NA NA 84 308 0 NA NA 140 3741 234 NA NA 154 3805 241 NA 
1760824800.0 134.902 NA 58 252 0 NA NA 81 297 0 NA NA 117 2619 241 NA NA 126 2692 248 NA 
1760824800.0 134.903 NA 61 260 0 NA NA 83 293 0 NA NA 117 2552 241 NA NA 124 2609 247 NA 
1760824800.0 134.904 NA 58 266 0 NA NA 81 297 0 NA NA 121 2599 260 NA NA 148 2682 268 NA 
1760824800.0 134.905 NA 58 261 0 NA NA 81 294 0 NA NA 109 2502 235 NA NA 116 2579 245 NA 
1760824800.0 134.906 NA 57 262 0 NA NA 81 298 0 NA NA 120 2781 236 NA NA 126 2845 246 NA 
1760824800.0 134.907 NA 99 276 0 NA NA 142 315 0 NA NA 312 2546 209 NA NA 326 2599 222 NA 
1760824800.0 134.908 NA 102 281 0 NA NA 144 310 0 NA NA 328 2646 245 NA NA 346 2718 264 NA 
1760824800.0 134.909 NA 58 255 0 NA NA 82 293 0 NA NA 122 2537 246 NA NA 130 2601 250 NA 
1760824800.0 134.91 NA 57 258 0 NA NA 81 290 0 NA NA 118 2191 277 NA NA 130 2278 287 NA 
1760824800.0 134.911 NA 59 255 0 NA NA 81 296 0 NA NA 126 2398 268 NA NA 136 2463 274 NA 
1760824800.0 134.99601 NA 58 256 0 NA NA 81 307 0 NA NA 130 3903 261 NA NA 140 4004 270 NA 
1760824800.0 134.99602 NA 57 263 0 NA NA 81 298 0 NA NA 114 2282 196 NA NA 121 2355 240 NA 
1760824800.0 134.99603 NA 53 265 0 NA NA 81 302 0 NA NA 131 3337 220 NA NA 140 3405 229 NA 
1760824800.0 134.99901 NA 58 264 0 NA NA 81 293 0 NA NA 122 2324 206 NA NA 131 2398 215 NA 
1760824800.0 135.1 261 0 132 NA NA 302 0 157 NA NA 417 113 178 NA NA 461 118 206 NA NA 
1760824800.0 135.11 263 0 133 NA NA 307 0 160 NA NA 587 156 226 NA NA 628 162 255 NA NA 
1760824800.0 135.12 256 0 131 NA NA 297 0 162 NA NA 392 130 133 NA NA 449 135 159 NA NA 
1760824800.0 135.4 257 0 132 NA NA 299 0 161 NA NA 386 113 149 NA NA 428 119 173 NA NA 
1760824800.0 135.5 255 0 131 NA NA 296 0 158 NA NA 361 135 162 NA NA 418 142 188 NA NA 
1760824800.0 135.6 257 0 132 NA NA 299 0 157 NA NA 390 131 168 NA NA 434 139 197 NA NA 
1760824800.0 135.9 257 0 131 NA NA 299 0 157 NA NA 326 144 165 NA NA 371 153 198 NA NA 
1760824800.0 1356.0 86 195 290 0 134 108 218 327 0 165 1827 258 626 759 150 1863 285 691 770 174 
1760824800.0 136.721 NA 188 271 0 NA NA 229 329 0 NA NA 1470 3472 372 NA NA 1591 3550 377 NA 
1760824800.0 136.722 NA 186 298 0 NA NA 236 347 0 NA NA 1766 3241 351 NA NA 2085 3318 356 NA 
1760824800.0 136.723 NA 188 282 0 NA NA 234 334 0 NA NA 1732 3169 337 NA NA 2054 3261 343 NA 
1760824800.0 136.724 NA 191 281 0 NA NA 236 355 0 NA NA 2343 3673 367 NA NA 2657 3755 373 NA 
1760824800.0 136.725 NA 189 299 0 NA NA 232 362 0 NA NA 1740 3219 382 NA NA 2056 3308 388 NA 
1760824800.0 136.726 NA 191 283 0 NA NA 231 336 0 NA NA 1772 3319 348 NA NA 2092 3412 353 NA 
1760824800.0 136.727 NA 214 292 0 NA NA 284 342 0 NA NA 1818 3145 342 NA NA 2135 3233 352 NA 
1760824800.0 136.728 NA 219 293 0 NA NA 281 348 0 NA NA 2005 3424 369 NA NA 2339 3498 374 NA 
1760824800.0 136.729 NA 186 282 0 NA NA 226 330 0 NA NA 1687 3255 356 NA NA 1968 3368 363 NA 
1760824800.0 136.73 NA 193 304 0 NA NA 227 355 0 NA NA 1742 3259 368 NA NA 2063 3347 373 NA 
1760824800.0 136.731 NA 195 299 0 NA NA 238 360 0 NA NA 1800 3308 396 NA NA 2110 3377 404 NA 
1760824800.0 136.732 NA 184 279 0 NA NA 224 317 0 NA NA 946 2701 435 NA NA 1004 2781 440 NA 
1760824800.0 136.7321 NA 186 288 0 NA NA 225 334 0 NA NA 930 2728 424 NA NA 992 2806 432 NA 
1760824800.0 136.734 NA 192 281 0 NA NA 230 330 0 NA NA 1701 3247 364 NA NA 2054 3318 368 NA 
1760824800.0 1360.0 90 197 286 0 NA 157 221 316 0 NA 1690 257 533 724 NA 2631 288 607 736 NA 
1760824800.0 1361.0 70 194 272 0 NA 157 221 311 0 NA 1423 286 522 684 NA 2221 320 606 690 NA 
1760824800.0 1362.0 71 194 277 0 NA 157 214 311 0 NA 1428 278 517 655 NA 2514 306 576 665 NA 
1760824800.0 1363.0 86 193 283 0 NA 157 217 315 0 NA 1957 303 523 689 NA 2970 340 579 699 NA 
1760824800.0 13992501.0 NA 228 360 0 NA NA 277 408 0 NA NA 1584 2120 738 NA NA 1877 2442 750 NA 
1760824800.0 13992502.0 NA 235 356 0 NA NA 276 404 0 NA NA 1618 1988 813 NA NA 2015 2222 823 NA 
1760824800.0 145.0 NA 265 319 0 NA NA 304 359 0 NA NA 1708 1385 130 NA NA 1767 1419 135 NA 
1760824800.0 204.0 76 116 242 0 NA 97 151 274 0 NA 1712 391 549 221 NA 1731 425 700 230 NA 
1760824800.0 25.0 NA 106 239 0 104 NA 146 273 0 124 NA 1336 1202 294 73 NA 1363 1249 302 79 
1760824800.0 250199.0 173 NA NA NA NA 206 NA NA NA NA 3523 NA NA NA NA 3862 NA NA NA NA 
1760824800.0 250200.1 81 230 225 NA NA 108 264 256 NA NA 1888 949 1029 NA NA 1943 1014 1102 NA NA 
1760824800.0 250202.0 NA 257 305 0 NA NA 334 368 0 NA NA 7192 1839 726 NA NA 7696 1955 736 NA 
1760824800.0 250400.0 265 0 135 NA NA 313 0 157 NA NA 666 125 204 NA NA 741 132 234 NA NA 
1760824800.0 250402.0 267 0 135 NA NA 313 0 158 NA NA 683 157 239 NA NA 752 164 273 NA NA 
1760824800.0 250403.0 267 0 135 NA NA 313 0 157 NA NA 593 113 238 NA NA 640 122 269 NA NA 
1760824800.0 250405.0 264 0 133 NA NA 311 0 164 NA NA 590 131 229 NA NA 665 137 261 NA NA 
1760824800.0 250406.0 267 0 134 NA NA 312 0 155 NA NA 516 130 201 NA NA 584 137 228 NA NA 
1760824800.0 250407.0 251 0 134 NA NA 293 0 157 NA NA 478 104 190 NA NA 545 110 219 NA NA 
1760824800.0 250408.0 266 0 134 NA NA 313 0 158 NA NA 632 135 222 NA NA 702 144 263 NA NA 
1760824800.0 250409.0 270 0 137 NA NA 318 0 162 NA NA 837 136 315 NA NA 904 144 349 NA NA 
1760824800.0 25202.0 NA 235 363 0 NA NA 279 413 0 NA NA 1660 2165 722 NA NA 1875 2381 733 NA 
1760824800.0 25210.0 87 242 362 0 NA 157 282 402 0 NA 1838 989 1277 679 NA 2855 1273 1474 691 NA 
1760824800.0 25211.0 86 234 360 0 NA 157 285 413 0 NA 1776 1373 1703 653 NA 2538 1676 2014 664 NA 
1760824800.0 25212.0 84 234 356 0 NA 157 280 407 0 NA 1533 1223 1434 679 NA 2588 1502 1702 686 NA 
1760824800.0 25213.0 86 233 359 0 NA 157 278 406 0 NA 2163 1244 1506 644 NA 3245 1406 1723 653 NA 
1760824800.0 25400.0 296 0 134 NA NA 359 0 157 NA NA 1680 170 215 NA NA 1996 176 248 NA NA 
1760824800.0 25402.0 288 0 134 NA NA 364 0 156 NA NA 1844 146 258 NA NA 2031 150 293 NA NA 
1760824800.0 25403.0 296 0 134 NA NA 356 0 154 NA NA 1625 153 237 NA NA 1798 159 272 NA NA 
1760824800.0 25405.0 297 0 134 NA NA 359 0 153 NA NA 1660 139 220 NA NA 1844 146 261 NA NA 
1760824800.0 25406.0 302 0 135 NA NA 358 0 155 NA NA 1443 126 180 NA NA 1616 133 236 NA NA 
1760824800.0 25407.0 286 0 134 NA NA 342 0 155 NA NA 1444 141 180 NA NA 1609 148 218 NA NA 
1760824800.0 25408.0 303 0 136 NA NA 373 0 162 NA NA 1984 128 244 NA NA 2197 136 275 NA NA 
1760824800.0 25409.0 294 0 135 NA NA 362 0 160 NA NA 1752 165 241 NA NA 1917 171 272 NA NA 
1760824800.0 280.0 97 103 224 0 NA 169 148 254 0 NA 2439 165 265 257 NA 2469 177 299 267 NA 
1760824800.0 281.0 112 160 262 0 NA 218 195 292 0 NA 1888 269 424 282 NA 1946 295 493 292 NA 
1760824800.0 3.0 80 97 165 NA NA 100 156 189 NA NA 3246 162 471 NA NA 3284 172 516 NA NA 
1760824800.0 300.0 97 243 321 0 NA 135 282 357 0 NA 1336 528 1001 124 NA 1390 568 1081 130 NA 
1760824800.0 301.0 107 239 322 0 NA 135 284 356 0 NA 1575 533 988 118 NA 1648 593 1065 129 NA 
1760824800.0 302.0 105 239 321 0 NA 135 284 355 0 NA 1037 503 904 118 NA 1113 592 990 132 NA 
1760824800.0 36.0 NA 105 220 0 NA NA 146 260 0 NA NA 992 3193 285 NA NA 1026 3249 294 NA 
1760824800.0 37.0 NA 105 231 0 NA NA 146 258 0 NA NA 1284 1380 235 NA NA 1308 1417 241 NA 
1760824800.0 39.0 NA 107 231 0 NA NA 146 258 0 NA NA 1207 1822 304 NA NA 1242 1873 312 NA 
1760824800.0 4.41 NA 53 255 0 NA NA 73 288 0 NA NA 99 2363 229 NA NA 104 2422 474 NA 
1760824800.0 4.42 NA 55 258 0 NA NA 75 299 0 NA NA 104 2767 245 NA NA 120 2815 255 NA 
1760824800.0 4.45 NA 54 256 0 NA NA 74 297 0 NA NA 95 3040 216 NA NA 98 3086 223 NA 
1760824800.0 4.51 NA 54 245 0 NA NA 74 299 0 NA NA 92 2747 244 NA NA 99 2803 252 NA 
1760824800.0 4.52 NA 53 254 0 NA NA 73 309 0 NA NA 91 3543 249 NA NA 97 3608 258 NA 
1760824800.0 4.53 NA 54 256 0 NA NA 74 304 0 NA NA 97 3032 244 NA NA 103 3081 251 NA 
1760824800.0 4.54 NA 54 263 0 NA NA 74 303 0 NA NA 97 3024 247 NA NA 102 3088 255 NA 
1760824800.0 4.55 NA 54 244 0 NA NA 73 296 0 NA NA 87 3975 261 NA NA 93 4033 271 NA 
1760824800.0 4.57 NA 70 248 0 NA NA 87 310 0 NA NA 82 3912 263 NA NA 93 3975 270 NA 
1760824800.0 4.61 NA 53 262 0 NA NA 73 305 0 NA NA 93 3087 213 NA NA 100 3155 218 NA 
1760824800.0 4.62 NA 54 256 0 NA NA 74 302 0 NA NA 97 3053 242 NA NA 104 3130 250 NA 
1760824800.0 4.63 NA 54 252 0 NA NA 73 298 0 NA NA 107 3764 244 NA NA 113 3815 252 NA 
1760824800.0 4.64 NA 53 260 0 NA NA 73 303 0 NA NA 97 3530 223 NA NA 102 3584 230 NA 
1760824800.0 4.65 NA 53 258 0 NA NA 73 304 0 NA NA 96 4371 199 NA NA 106 4437 206 NA 
1760824800.0 4.67 NA 70 257 0 NA NA 88 317 0 NA NA 92 3835 255 NA NA 107 3904 266 NA 
1760824800.0 4.68 NA 61 258 0 NA NA 83 300 0 NA NA 88 2806 236 NA NA 99 2848 243 NA 
1760824800.0 4.72 NA 53 254 0 NA NA 73 293 0 NA NA 87 2777 208 NA NA 92 2850 226 NA 
1760824800.0 4.73 NA 55 260 0 NA NA 76 298 0 NA NA 106 3507 235 NA NA 111 3566 242 NA 
1760824800.0 4.74 NA 54 255 0 NA NA 74 295 0 NA NA 85 2695 232 NA NA 88 2746 253 NA 
1760824800.0 4.75 NA 53 257 0 NA NA 74 305 0 NA NA 102 3441 231 NA NA 111 3496 237 NA 
1760824800.0 4.76 NA 69 263 0 NA NA 87 300 0 NA NA 96 2983 216 NA NA 110 3049 233 NA 
1760824800.0 4.77 NA 70 245 0 NA NA 88 309 0 NA NA 98 3773 255 NA NA 118 3844 264 NA 
1760824800.0 4.78 NA 61 254 0 NA NA 82 297 0 NA NA 91 2494 221 NA NA 99 2547 234 NA 
1760824800.0 500199.0 141 NA NA NA NA 165 NA NA NA NA 2946 NA NA NA NA 3142 NA NA NA NA 
1760824800.0 500200.1 86 136 214 NA NA 107 162 247 NA NA 2008 374 887 NA NA 2069 499 953 NA NA 
1760824800.0 500202.0 NA 140 271 0 NA NA 199 328 0 NA NA 2616 1146 187 NA NA 2835 1203 192 NA 
1760824800.0 50202.0 NA 128 301 0 NA NA 160 341 0 NA NA 856 1308 287 NA NA 1040 1467 293 NA 
