Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 1.0 138 177 282 NA NA NA NA NA NA 250 269 455 NA NA NA NA NA NA 675 167 484 NA NA NA NA NA NA 848 182 678 NA NA NA NA NA NA 
1761429600.0 10.0 NA 219 426 0 NA NA NA NA NA NA 322 627 0 NA NA NA NA NA NA 681 1401 175 NA NA NA NA NA NA 292 847 187 NA NA NA NA NA 
1761429600.0 1000.0 NA 356 181 0 116 NA NA NA NA NA 556 289 0 177 NA NA NA NA NA 1380 263 176 134 NA NA NA NA NA 997 259 192 170 NA NA NA NA 
1761429600.0 10001.0 NA 311 531 0 161 174 NA NA NA NA 416 735 0 232 278 NA NA NA NA 543 725 182 153 247 NA NA NA NA 267 724 250 169 293 NA NA NA 
1761429600.0 10002.0 NA 301 521 0 154 187 NA NA NA NA 424 746 0 227 290 NA NA NA NA 542 733 182 166 235 NA NA NA NA 281 684 203 229 253 NA NA NA 
1761429600.0 10003.0 NA 302 521 0 160 176 NA NA NA NA 421 770 0 234 275 NA NA NA NA 540 748 183 156 246 NA NA NA NA 257 752 240 183 326 NA NA NA 
1761429600.0 10004.0 NA 315 513 0 159 174 NA NA NA NA 435 762 0 233 289 NA NA NA NA 564 732 171 152 247 NA NA NA NA 255 818 188 176 305 NA NA NA 
1761429600.0 10005.0 NA 302 526 0 157 177 NA NA NA NA 423 750 0 233 287 NA NA NA NA 542 734 170 164 236 NA NA NA NA 268 753 185 214 251 NA NA NA 
1761429600.0 10006.0 NA 308 511 0 152 175 NA NA NA NA 437 718 0 233 281 NA NA NA NA 532 717 178 166 235 NA NA NA NA 286 730 205 244 254 NA NA NA 
1761429600.0 10007.0 NA 312 519 0 189 189 NA NA NA NA 421 779 0 307 278 NA NA NA NA 571 739 175 167 237 NA NA NA NA 263 703 204 229 258 NA NA NA 
1761429600.0 10008.0 NA 313 516 0 190 177 NA NA NA NA 416 769 0 307 275 NA NA NA NA 537 736 186 165 240 NA NA NA NA 245 733 244 226 261 NA NA NA 
1761429600.0 10009.0 NA 313 525 0 185 183 NA NA NA NA 451 763 0 311 281 NA NA NA NA 668 754 180 168 237 NA NA NA NA 289 715 202 200 257 NA NA NA 
1761429600.0 1001.0 NA 343 191 0 0 0 0 0 0 NA 495 275 0 0 0 0 0 0 NA 890 199 37 26 38 78 50 82 NA 654 203 47 34 47 89 67 93 
1761429600.0 1001.2 NA 554 235 0 0 0 0 NA NA NA 793 370 0 0 0 0 NA NA NA 4245 342 49 56 49 60 NA NA NA 1546 254 68 87 59 130 NA NA 
1761429600.0 1001.3 NA 538 216 0 NA NA NA NA NA NA 771 339 0 NA NA NA NA NA NA 3519 206 113 NA NA NA NA NA NA 1454 212 147 NA NA NA NA NA 
1761429600.0 1001.4 NA 535 189 0 0 0 NA NA NA NA 782 307 0 0 0 NA NA NA NA 3600 167 51 53 51 NA NA NA NA 1500 199 68 95 70 NA NA NA 
1761429600.0 1002.0 NA 395 143 NA NA NA NA NA NA NA 566 184 NA NA NA NA NA NA NA 1275 98 NA NA NA NA NA NA NA 1238 88 NA NA NA NA NA NA 
1761429600.0 1002.3 NA 528 233 0 NA NA NA NA NA NA 756 360 0 NA NA NA NA NA NA 2715 328 111 NA NA NA NA NA NA 1211 286 149 NA NA NA NA NA 
1761429600.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4130 178 NA NA NA NA NA NA NA 1676 227 NA NA NA NA NA NA 
1761429600.0 1002.5 NA 146 135 0 0 NA NA NA NA NA 238 207 0 0 NA NA NA NA NA 178 121 105 57 NA NA NA NA NA 467 152 141 77 NA NA NA NA 
1761429600.0 10023.0 NA 315 512 0 154 187 NA NA NA NA 430 744 0 234 287 NA NA NA NA 541 718 184 162 234 NA NA NA NA 255 731 212 244 266 NA NA NA 
1761429600.0 10024.0 NA 320 544 0 184 176 NA NA NA NA 438 778 0 311 283 NA NA NA NA 589 826 199 174 251 NA NA NA NA 275 719 218 208 323 NA NA NA 
1761429600.0 10024.1 NA 311 301 0 NA NA NA NA NA NA 423 441 0 NA NA NA NA NA NA 574 383 196 NA NA NA NA NA NA 301 430 215 NA NA NA NA NA 
1761429600.0 10024.2 NA 312 538 0 NA NA NA NA NA NA 438 779 0 NA NA NA NA NA NA 610 833 191 NA NA NA NA NA NA 323 783 219 NA NA NA NA NA 
