Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760824800.0 159.01 NA 230 0 NA NA NA 334 0 NA NA NA 838 75 NA NA NA 637 124 NA NA 
1760824800.0 2017.13 539 0 NA NA NA 675 0 NA NA NA 469 171 NA NA NA 518 225 NA NA NA 
1760824800.0 2017.2 438 0 223 165 NA 593 0 327 267 NA 454 107 272 195 NA 694 151 351 303 NA 
1760824800.0 2018.13 504 0 NA NA NA 686 0 NA NA NA 489 163 NA NA NA 515 186 NA NA NA 
1760824800.0 2018.3 432 0 223 170 NA 584 0 334 265 NA 455 105 275 199 NA 658 154 357 321 NA 
1760824800.0 23634.0 NA 633 690 0 273 NA 847 971 0 371 NA 1322 1648 307 538 NA 1918 2932 701 651 
1760824800.0 2500.0001 NA 283 0 NA NA NA 431 0 NA NA NA 30462 66 NA NA NA 19511 102 NA NA 
1760824800.0 2500.0002 NA 290 0 NA NA NA 465 0 NA NA NA 29279 65 NA NA NA 19101 108 NA NA 
1760824800.0 2500.0003 NA 329 0 NA NA NA 564 0 NA NA NA 32205 69 NA NA NA 20353 120 NA NA 
1760824800.0 2500.0004 NA 326 0 NA NA NA 555 0 NA NA NA 31193 66 NA NA NA 19868 108 NA NA 
1760824800.0 2500.0101 NA 297 0 NA NA NA 438 0 NA NA NA 15357 62 NA NA NA 4795 81 NA NA 
1760824800.0 2500.0102 NA 312 0 NA NA NA 480 0 NA NA NA 27201 68 NA NA NA 18147 107 NA NA 
1760824800.0 2500.0103 NA 308 0 NA NA NA 464 0 NA NA NA 19417 66 NA NA NA 6283 101 NA NA 
1760824800.0 2500.0302 NA 286 171 0 NA NA 434 260 0 NA NA 953 294 69 NA NA 781 429 109 NA 
1760824800.0 2500.0401 NA 226 196 0 NA NA 324 299 0 NA NA 420 312 72 NA NA 325 332 95 NA 
1760824800.0 2500.0402 NA 220 198 0 NA NA 315 304 0 NA NA 429 306 66 NA NA 280 317 84 NA 
1760824800.0 2500.0404 NA 218 184 0 NA NA 329 302 0 NA NA 449 320 67 NA NA 381 405 115 NA 
1760824800.0 2500.0501 NA 207 172 0 NA NA 324 258 0 NA NA 330 282 66 NA NA 259 399 111 NA 
1760824800.0 2500.0502 NA 215 175 0 NA NA 316 266 0 NA NA 384 304 65 NA NA 347 414 98 NA 
1760824800.0 2500.0503 NA 222 175 0 NA NA 332 263 0 NA NA 367 276 63 NA NA 287 273 103 NA 
1760824800.0 2500.1001 NA 320 0 NA NA NA 521 0 NA NA NA 26474 68 NA NA NA 17532 110 NA NA 
1760824800.0 2500.1101 NA 294 0 NA NA NA 443 0 NA NA NA 14902 62 NA NA NA 4671 103 NA NA 
1760824800.0 2500.1502 NA 151 NA NA NA NA 256 NA NA NA NA 7446 NA NA NA NA 6054 NA NA NA 
1760824800.0 2500.1504 NA 154 NA NA NA NA 254 NA NA NA NA 9810 NA NA NA NA 7147 NA NA NA 
1760824800.0 2500.2204 NA 296 NA NA NA NA 448 NA NA NA NA 8916 NA NA NA NA 2824 NA NA NA 
1760824800.0 2500.2208 NA 313 NA NA NA NA 489 NA NA NA NA 29761 NA NA NA NA 19091 NA NA NA 
1760824800.0 2500.2304 NA 291 NA NA NA NA 456 NA NA NA NA 7114 NA NA NA NA 2812 NA NA NA 
1760824800.0 2500.2308 NA 331 NA NA NA NA 515 NA NA NA NA 19200 NA NA NA NA 6111 NA NA NA 
1760824800.0 2500.2309 NA 338 NA NA NA NA 519 NA NA NA NA 19354 NA NA NA NA 6312 NA NA NA 
1760824800.0 2500.231 NA 88 NA NA NA NA 173 NA NA NA NA 3890 NA NA NA NA 2206 NA NA NA 
1760824800.0 2500.2311 NA 86 NA NA NA NA 167 NA NA NA NA 349 NA NA NA NA 304 NA NA NA 
1760824800.0 2500.2401 NA 220 NA NA NA NA 369 NA NA NA NA 257 NA NA NA NA 312 NA NA NA 
1760824800.0 2500.2403 NA 130 NA NA NA NA 207 NA NA NA NA 140 NA NA NA NA 153 NA NA NA 
1760824800.0 2500.3102 NA 245 0 NA NA NA 366 0 NA NA NA 568 66 NA NA NA 519 108 NA NA 
1760824800.0 2500.3204 NA 284 NA NA NA NA 456 NA NA NA NA 7543 NA NA NA NA 2876 NA NA NA 
1760824800.0 2500.3205 NA 342 NA NA NA NA 489 NA NA NA NA 7604 NA NA NA NA 2228 NA NA NA 
1760824800.0 2500.3208 NA 294 NA NA NA NA 464 NA NA NA NA 9260 NA NA NA NA 4711 NA NA NA 
1760824800.0 2500.3209 NA 275 NA NA NA NA 441 NA NA NA NA 5610 NA NA NA NA 2821 NA NA NA 
1760824800.0 2500.3301 NA 229 NA NA NA NA 329 NA NA NA NA 465 NA NA NA NA 316 NA NA NA 
1760824800.0 2500.3302 NA 258 NA NA NA NA 354 NA NA NA NA 537 NA NA NA NA 455 NA NA NA 
1760824800.0 2500.3305 NA 278 NA NA NA NA 429 NA NA NA NA 7295 NA NA NA NA 2857 NA NA NA 
1760824800.0 2500.3306 NA 253 NA NA NA NA 357 NA NA NA NA 515 NA NA NA NA 491 NA NA NA 
1760824800.0 2500.9001 NA 190 NA NA NA NA 303 NA NA NA NA 461 NA NA NA NA 450 NA NA NA 
1760824800.0 2500.9002 NA 149 NA NA NA NA 256 NA NA NA NA 477 NA NA NA NA 454 NA NA NA 
1760824800.0 2500.9101 91 108 NA NA NA 123 192 NA NA NA 93 121 NA NA NA 143 205 NA NA NA 
1760824800.0 2500.9102 66 91 110 NA NA 108 126 194 NA NA 4189 103 119 NA NA 3863 139 208 NA NA 
1760824800.0 250399.0 302 NA NA NA NA 417 NA NA NA NA 310 NA NA NA NA 398 NA NA NA NA 
1760824800.0 250399.17 360 NA NA NA NA 500 NA NA NA NA 416 NA NA NA NA 374 NA NA NA NA 
1760824800.0 250399.18 367 NA NA NA NA 513 NA NA NA NA 444 NA NA NA NA 475 NA NA NA NA 
1760824800.0 250400.0 453 0 234 NA NA 667 0 360 NA NA 523 103 285 NA NA 914 181 381 NA NA 
1760824800.0 250400.18 541 0 236 NA NA 727 0 346 NA NA 583 112 286 NA NA 718 173 374 NA NA 
1760824800.0 250402.1 300 437 0 NA NA 426 641 0 NA NA 332 489 100 NA NA 423 479 145 NA NA 
1760824800.0 250402.171 354 522 0 NA NA 496 729 0 NA NA 450 588 113 NA NA 523 503 165 NA NA 
1760824800.0 250402.181 376 529 0 NA NA 506 730 0 NA NA 454 575 118 NA NA 425 502 186 NA NA 
1760824800.0 250405.18 523 0 237 NA NA 722 0 351 NA NA 546 117 283 NA NA 644 205 386 NA NA 
1760824800.0 250406.0 452 0 237 NA NA 658 0 353 NA NA 404 105 277 NA NA 491 172 407 NA NA 
1760824800.0 250406.18 526 0 236 NA NA 704 0 351 NA NA 587 118 281 NA NA 1041 162 393 NA NA 
1760824800.0 250407.0 399 0 234 NA NA 577 0 340 NA NA 415 96 269 NA NA 676 162 359 NA NA 
1760824800.0 250407.18 473 0 230 NA NA 641 0 324 NA NA 582 109 276 NA NA 1069 192 339 NA NA 
1760824800.0 250408.0 483 0 239 NA NA 660 0 355 NA NA 498 103 303 NA NA 537 168 395 NA NA 
1760824800.0 250408.17 553 0 247 NA NA 735 0 367 NA NA 678 121 310 NA NA 805 175 392 NA NA 
1760824800.0 250409.0 456 0 242 NA NA 656 0 351 NA NA 649 112 351 NA NA 789 172 381 NA NA 
1760824800.0 250409.17 551 0 251 NA NA 762 0 356 NA NA 704 130 364 NA NA 759 184 417 NA NA 
1760824800.0 25234.0 178 635 728 0 266 235 851 991 0 372 2182 1042 1430 273 542 1084 841 1460 331 612 
1760824800.0 25400.0 538 0 245 NA NA 779 0 377 NA NA 985 109 295 NA NA 969 186 365 NA NA 
1760824800.0 25406.0 539 0 250 NA NA 744 0 371 NA NA 775 108 277 NA NA 1160 173 368 NA NA 
1760824800.0 25406.17 642 0 264 NA NA 901 0 390 NA NA 1053 119 287 NA NA 795 162 304 NA NA 
1760824800.0 25409.0 575 0 254 NA NA 775 0 384 NA NA 955 111 318 NA NA 739 201 426 NA NA 
1760824800.0 26034.0 179 647 707 0 262 240 858 952 0 373 2178 1022 1383 267 529 1119 691 1211 317 614 
1760824800.0 26434.0 171 636 708 0 269 235 850 955 0 375 2172 1005 1371 264 524 1223 724 1411 344 664 
1760824800.0 27234.0 187 651 709 0 265 248 871 980 0 380 2098 985 1423 281 566 1074 692 1427 378 674 
1760824800.0 29634.75 NA 690 0 NA NA NA 947 0 NA NA NA 1201 88 NA NA NA 998 133 NA NA 
1760824800.0 29634.7501 NA 555 0 NA NA NA 760 0 NA NA NA 991 74 NA NA NA 804 122 NA NA 
1760824800.0 29634.751 NA 665 0 NA NA NA 996 0 NA NA NA 1177 93 NA NA NA 992 151 NA NA 
1760824800.0 29634.752 NA 730 0 NA NA NA 982 0 NA NA NA 1254 93 NA NA NA 1168 173 NA NA 
1760824800.0 29634.753 NA 670 0 NA NA NA 981 0 NA NA NA 1186 88 NA NA NA 971 139 NA NA 
1760824800.0 29634.754 NA 689 0 NA NA NA 968 0 NA NA NA 1120 91 NA NA NA 799 140 NA NA 
1760824800.0 29634.755 NA 703 0 NA NA NA 1001 0 NA NA NA 1194 97 NA NA NA 1000 152 NA NA 
1760824800.0 29634.756 NA 684 0 NA NA NA 901 0 NA NA NA 1161 90 NA NA NA 859 134 NA NA 
1760824800.0 29634.7561 NA 655 0 NA NA NA 957 0 NA NA NA 1170 90 NA NA NA 909 143 NA NA 
1760824800.0 29634.7562 NA 671 0 NA NA NA 971 0 NA NA NA 1193 89 NA NA NA 1023 154 NA NA 
1760824800.0 29634.757 NA 682 0 NA NA NA 969 0 NA NA NA 1218 89 NA NA NA 892 154 NA NA 
1760824800.0 29634.758 NA 673 0 NA NA NA 901 0 NA NA NA 1360 93 NA NA NA 1322 159 NA NA 
1760824800.0 29634.759 NA 658 NA NA NA NA 895 NA NA NA NA 1155 NA NA NA NA 1001 NA NA NA 
1760824800.0 29634.77 NA 675 0 NA NA NA 900 0 NA NA NA 1189 89 NA NA NA 863 129 NA NA 
1760824800.0 29634.771 NA 735 0 NA NA NA 1025 0 NA NA NA 1189 92 NA NA NA 867 164 NA NA 
1760824800.0 29634.772 NA 653 NA NA NA NA 863 NA NA NA NA 1094 NA NA NA NA 829 NA NA NA 
1760824800.0 29634.773 NA 683 NA NA NA NA 903 NA NA NA NA 1201 NA NA NA NA 961 NA NA NA 
1760824800.0 29634.911 180 630 701 0 266 248 839 997 0 369 5336 3297 3456 971 519 5593 5478 4811 2027 651 
1760824800.0 29661.0 NA 593 610 0 255 NA 805 810 0 376 NA 1141 1382 253 507 NA 1789 2595 377 710 
1760824800.0 30434.0 179 627 695 0 265 242 872 976 0 388 2176 1051 1412 264 506 1047 903 1412 289 510 
1760824800.0 30834.0 176 647 707 0 267 242 865 977 0 384 2244 1054 1421 277 544 1302 795 1400 381 739 
1760824800.0 32034.0 185 667 763 0 266 244 871 1040 0 380 2705 1076 1428 292 582 1299 734 1451 426 698 
1760824800.0 34034.0 199 642 733 0 272 267 882 953 0 391 2308 1077 1414 262 545 1255 903 1263 303 687 
1760824800.0 34834.0 192 639 697 0 277 263 874 947 0 372 2046 981 1333 237 484 1127 841 1416 348 644 
1760824800.0 4.22 NA 212 133 132 0 NA 346 201 222 0 NA 406 126 116 85 NA 386 189 221 142 
1760824800.0 4006.0 124 255 490 NA NA 179 356 661 NA NA 306 286 912 NA NA 260 295 952 NA NA 
1760824800.0 4008.0 137 206 427 NA NA 202 297 603 NA NA 332 139 741 NA NA 307 293 816 NA NA 
1760824800.0 5.1 379 0 NA NA NA 554 0 NA NA NA 429 105 NA NA NA 523 171 NA NA NA 
1760824800.0 5.2 329 0 NA NA NA 453 0 NA NA NA 370 93 NA NA NA 488 147 NA NA NA 
1760824800.0 5.3 329 0 NA NA NA 446 0 NA NA NA 375 94 NA NA NA 492 139 NA NA NA 
1760824800.0 5.4 375 0 NA NA NA 563 0 NA NA NA 422 99 NA NA NA 493 167 NA NA NA 
1760824800.0 5.5 377 0 NA NA NA 558 0 NA NA NA 401 99 NA NA NA 424 147 NA NA NA 
1760824800.0 5.6 381 0 NA NA NA 573 0 NA NA NA 422 101 NA NA NA 445 174 NA NA NA 
1760824800.0 5.7 380 0 NA NA NA 568 0 NA NA NA 414 102 NA NA NA 451 165 NA NA NA 
1760824800.0 500199.0 272 NA NA NA NA 393 NA NA NA NA 627 NA NA NA NA 600 NA NA NA NA 
1760824800.0 504.0 94 0 NA NA NA 126 0 NA NA NA 94 68 NA NA NA 125 119 NA NA NA 
1760824800.0 505.0 93 0 NA NA NA 125 0 NA NA NA 92 66 NA NA NA 130 82 NA NA NA 
1760824800.0 506.0 93 0 NA NA NA 125 0 NA NA NA 96 71 NA NA NA 133 108 NA NA NA 
1760824800.0 508.0 90 0 NA NA NA 125 0 NA NA NA 93 71 NA NA NA 133 92 NA NA NA 
1760824800.0 509.0 84 0 NA NA NA 116 0 NA NA NA 91 70 NA NA NA 127 146 NA NA NA 
1760824800.0 511.0 94 0 NA NA NA 128 0 NA NA NA 3240 65 NA NA NA 8842 102 NA NA NA 
1760824800.0 512.0 67 93 0 NA NA 110 127 0 NA NA 4116 119 64 NA NA 4263 151 79 NA NA 
1760824800.0 518.0 66 91 0 NA NA 109 130 0 NA NA 4084 92 62 NA NA 4301 147 88 NA NA 
1760824800.0 519.0 68 96 0 NA NA 110 129 0 NA NA 4749 90 67 NA NA 7207 134 115 NA NA 
1760824800.0 521.0 67 88 0 NA NA 110 121 0 NA NA 4813 78 64 NA NA 7301 140 79 NA NA 
1760824800.0 525.0 68 87 0 NA NA 110 121 0 NA NA 4785 74 65 NA NA 7168 124 112 NA NA 
1760824800.0 526.0 67 89 0 NA NA 110 124 0 NA NA 4095 73 66 NA NA 4213 131 118 NA NA 
1760824800.0 529.0 66 88 0 NA NA 110 120 0 NA NA 5581 76 67 NA NA 10301 117 104 NA NA 
1760824800.0 531.0 111 0 NA NA NA 228 0 NA NA NA 70 66 NA NA NA 107 101 NA NA NA 
1760824800.0 535.0 98 0 NA NA NA 141 0 NA NA NA 595 67 NA NA NA 427 127 NA NA NA 
1760824800.0 536.0 97 0 NA NA NA 144 0 NA NA NA 115 67 NA NA NA 219 129 NA NA NA 
1760824800.0 538.0 97 0 NA NA NA 141 0 NA NA NA 4285 67 NA NA NA 4280 115 NA NA NA 
1760824800.0 539.0 99 0 NA NA NA 134 0 NA NA NA 12450 70 NA NA NA 25159 134 NA NA NA 
1760824800.0 541.0 86 0 NA NA NA 118 0 NA NA NA 82 64 NA NA NA 147 95 NA NA NA 
1760824800.0 545.0 87 0 NA NA NA 118 0 NA NA NA 85 68 NA NA NA 105 115 NA NA NA 
1760824800.0 560.0 90 0 NA NA NA 126 0 NA NA NA 96 69 NA NA NA 134 101 NA NA NA 
1760824800.0 561.0 90 0 NA NA NA 123 0 NA NA NA 92 69 NA NA NA 110 108 NA NA NA 
1760824800.0 562.0 66 94 0 NA NA 110 128 0 NA NA 446 96 68 NA NA 275 151 106 NA NA 
1760824800.0 570.0 82 0 NA NA NA 111 0 NA NA NA 145 66 NA NA NA 187 92 NA NA NA 
1760824800.0 571.0 80 0 NA NA NA 110 0 NA NA NA 162 64 NA NA NA 167 88 NA NA NA 
1760824800.0 572.0 82 0 NA NA NA 110 0 NA NA NA 121 65 NA NA NA 102 93 NA NA NA 
1760824800.0 575.0 80 0 NA NA NA 113 0 NA NA NA 479 71 NA NA NA 444 119 NA NA NA 
1760824800.0 576.0 82 0 NA NA NA 113 0 NA NA NA 107 66 NA NA NA 144 108 NA NA NA 
1760824800.0 577.0 82 0 NA NA NA 111 0 NA NA NA 93 71 NA NA NA 83 102 NA NA NA 
1760824800.0 7.0 121 170 192 121 0 178 260 325 185 0 281 122 218 124 85 299 176 348 221 139 
1760824800.0 77.0 148 NA NA NA NA 435 NA NA NA NA 122 NA NA NA NA 148 NA NA NA NA 
1760824800.0 8.2 126 246 318 105 0 188 347 493 173 0 490 179 284 89 109 714 158 324 157 173 
