Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760950800.0 250406.18 571 0 237 NA NA 743 0 349 NA NA 602 114 311 NA NA 996 177 437 NA NA 
1760950800.0 250407.0 414 0 236 NA NA 573 0 348 NA NA 512 108 327 NA NA 751 184 441 NA NA 
1760950800.0 250408.0 493 0 249 NA NA 667 0 342 NA NA 627 111 363 NA NA 771 208 459 NA NA 
1760950800.0 250408.18 570 0 255 NA NA 751 0 361 NA NA 696 116 366 NA NA 1034 176 439 NA NA 
1760950800.0 25402.0 596 0 259 NA NA 784 0 382 NA NA 1349 165 360 NA NA 941 268 435 NA NA 
1760950800.0 29634.759 NA 678 NA NA NA NA 911 NA NA NA NA 1274 NA NA NA NA 1067 NA NA NA 
1760950800.0 29634.772 NA 664 NA NA NA NA 887 NA NA NA NA 1295 NA NA NA NA 1085 NA NA NA 
1760950800.0 29634.773 NA 655 NA NA NA NA 919 NA NA NA NA 1405 NA NA NA NA 1235 NA NA NA 
1760950800.0 29634.911 184 603 739 0 277 251 847 977 0 374 4430 2752 3412 1052 587 5260 4371 4815 2021 641 
1760950800.0 29661.0 NA 561 627 0 260 NA 805 844 0 369 NA 921 1423 294 565 NA 1368 2929 502 627 
1760950800.0 29861.97 1219 NA NA NA NA 1576 NA NA NA NA 3989 NA NA NA NA 1734 NA NA NA NA 
1760950800.0 34034.0 200 662 752 0 283 258 862 969 0 379 2678 1142 1414 274 655 1627 798 1400 392 805 
1760950800.0 500199.0 286 NA NA NA NA 383 NA NA NA NA 727 NA NA NA NA 573 NA NA NA NA 
