Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761382800.0 1.0 154 175 322 NA NA NA NA NA NA 242 261 460 NA NA NA NA NA NA 639 162 422 NA NA NA NA NA NA 742 199 540 NA NA NA NA NA NA 
1761382800.0 10.0 NA 225 441 0 NA NA NA NA NA NA 315 598 0 NA NA NA NA NA NA 670 1414 179 NA NA NA NA NA NA 302 883 193 NA NA NA NA NA 
1761382800.0 1000.0 NA 379 180 0 113 NA NA NA NA NA 559 285 0 180 NA NA NA NA NA 1204 205 132 133 NA NA NA NA NA 804 248 157 149 NA NA NA NA 
1761382800.0 10001.0 NA 301 526 0 160 188 NA NA NA NA 439 747 0 229 283 NA NA NA NA 584 731 174 157 240 NA NA NA NA 293 741 190 175 266 NA NA NA 
1761382800.0 10002.0 NA 317 528 0 158 182 NA NA NA NA 420 739 0 229 278 NA NA NA NA 558 746 173 159 245 NA NA NA NA 270 779 188 195 265 NA NA NA 
1761382800.0 10003.0 NA 318 522 0 156 188 NA NA NA NA 429 758 0 229 281 NA NA NA NA 540 756 174 158 234 NA NA NA NA 255 775 185 180 250 NA NA NA 
1761382800.0 10004.0 NA 312 533 0 156 185 NA NA NA NA 423 755 0 233 273 NA NA NA NA 549 707 170 157 241 NA NA NA NA 255 709 183 176 272 NA NA NA 
1761382800.0 10005.0 NA 312 527 0 155 185 NA NA NA NA 423 773 0 234 281 NA NA NA NA 561 752 175 165 246 NA NA NA NA 274 771 193 209 262 NA NA NA 
1761382800.0 10006.0 NA 316 521 0 153 180 NA NA NA NA 417 751 0 225 273 NA NA NA NA 589 724 180 165 240 NA NA NA NA 274 698 196 208 257 NA NA NA 
1761382800.0 10007.0 NA 319 527 0 190 187 NA NA NA NA 414 745 0 308 280 NA NA NA NA 567 809 195 170 260 NA NA NA NA 272 829 231 207 282 NA NA NA 
1761382800.0 10008.0 NA 309 528 0 190 189 NA NA NA NA 421 725 0 306 276 NA NA NA NA 546 749 180 163 237 NA NA NA NA 283 694 192 205 248 NA NA NA 
1761382800.0 10009.0 NA 320 528 0 183 189 NA NA NA NA 411 766 0 302 290 NA NA NA NA 616 822 196 183 261 NA NA NA NA 291 846 216 238 283 NA NA NA 
1761382800.0 1001.0 NA 344 192 0 0 0 0 0 0 NA 500 270 0 0 0 0 0 0 NA 1302 217 40 29 45 83 53 88 NA 955 243 50 40 55 96 67 98 
1761382800.0 1001.2 NA 570 240 0 0 0 0 NA NA NA 794 368 0 0 0 0 NA NA NA 5478 359 54 56 50 55 NA NA NA 1944 278 73 93 62 70 NA NA 
1761382800.0 1001.3 NA 549 213 0 NA NA NA NA NA NA 803 336 0 NA NA NA NA NA NA 3712 244 115 NA NA NA NA NA NA 1490 257 165 NA NA NA NA NA 
1761382800.0 1001.4 NA 548 186 0 0 0 NA NA NA NA 770 300 0 0 0 NA NA NA NA 3899 194 54 51 52 NA NA NA NA 1635 236 71 75 73 NA NA NA 
1761382800.0 1002.3 NA 533 233 0 NA NA NA NA NA NA 751 360 0 NA NA NA NA NA NA 2903 353 117 NA NA NA NA NA NA 1392 317 166 NA NA NA NA NA 
1761382800.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4348 185 NA NA NA NA NA NA NA 1655 205 NA NA NA NA NA NA 
1761382800.0 1002.5 NA 146 135 0 0 NA NA NA NA NA 240 210 0 0 NA NA NA NA NA 177 117 99 51 NA NA NA NA NA 511 179 165 62 NA NA NA NA 
1761382800.0 10023.0 NA 316 519 0 155 188 NA NA NA NA 421 745 0 235 287 NA NA NA NA 572 731 183 166 239 NA NA NA NA 272 746 209 209 273 NA NA NA 
1761382800.0 10024.0 NA 329 534 0 193 190 NA NA NA NA 437 780 0 306 280 NA NA NA NA 569 907 210 180 263 NA NA NA NA 255 809 228 225 283 NA NA NA 
1761382800.0 10024.1 NA 328 319 0 NA NA NA NA NA NA 427 462 0 NA NA NA NA NA NA 558 339 182 NA NA NA NA NA NA 310 321 235 NA NA NA NA NA 
1761382800.0 10024.3 NA 330 282 0 NA NA NA NA NA NA 441 436 0 NA NA NA NA NA NA 547 327 149 NA NA NA NA NA NA 247 352 164 NA NA NA NA NA 
1761382800.0 10025.0 NA 316 534 0 161 187 NA NA NA NA 437 759 0 232 289 NA NA NA NA 575 825 190 168 261 NA NA NA NA 269 889 206 188 313 NA NA NA 
1761382800.0 10026.0 NA 331 556 0 164 185 NA NA NA NA 435 767 0 239 287 NA NA NA NA 579 1007 208 177 272 NA NA NA NA 269 821 222 195 295 NA NA NA 
1761382800.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1098 120 NA NA NA NA NA NA NA 704 159 NA NA NA NA NA NA 
1761382800.0 10042.0 NA 323 543 0 195 183 NA NA NA NA 424 752 0 312 275 NA NA NA NA 606 831 196 174 257 NA NA NA NA 419 879 215 203 341 NA NA NA 
1761382800.0 1005.0 NA 211 156 0 0 NA NA NA NA NA 389 261 0 0 NA NA NA NA NA 279 116 37 53 NA NA NA NA NA 482 195 55 112 NA NA NA NA 
1761382800.0 10059.0 NA 330 552 0 160 191 NA NA NA NA 441 791 0 237 277 NA NA NA NA 591 1140 213 179 274 NA NA NA NA 276 847 233 244 287 NA NA NA 
1761382800.0 10071.0 NA 324 548 0 157 186 NA NA NA NA 416 762 0 231 292 NA NA NA NA 572 870 208 178 271 NA NA NA NA 466 770 227 235 352 NA NA NA 
1761382800.0 101.0 170 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1761382800.0 1010.0 NA 88 109 0 NA NA NA NA NA NA 157 175 0 NA NA NA NA NA NA 72 86 57 NA NA NA NA NA NA 167 138 66 NA NA NA NA NA 
1761382800.0 102.0 175 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1761382800.0 1020.0 NA 94 81 0 96 NA NA NA NA NA 174 157 0 172 NA NA NA NA NA 88 65 27 91 NA NA NA NA NA 137 123 51 191 NA NA NA NA 
1761382800.0 10224.0 NA 483 792 0 190 NA NA NA NA NA 649 1091 0 285 NA NA NA NA NA 1388 1576 223 248 NA NA NA NA NA 724 1163 257 287 NA NA NA NA 
1761382800.0 10224.15 NA 503 774 0 212 NA NA NA NA NA 680 1057 0 319 NA NA NA NA NA 1458 1602 221 345 NA NA NA NA NA 683 1153 254 398 NA NA NA NA 
1761382800.0 10225.0 NA 502 789 0 189 NA NA NA NA NA 665 1039 0 281 NA NA NA NA NA 1766 1902 219 256 NA NA NA NA NA 860 1409 238 282 NA NA NA NA 
1761382800.0 103.0 127 173 373 NA NA NA NA NA NA 193 261 569 NA NA NA NA NA NA 277 110 660 NA NA NA NA NA NA 367 193 913 NA NA NA NA NA NA 
1761382800.0 1030.0 NA 283 99 0 0 NA NA NA NA NA 432 168 0 0 NA NA NA NA NA 2148 82 25 25 NA NA NA NA NA 845 85 42 37 NA NA NA NA 
1761382800.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 206 146 0 NA NA NA NA NA NA 205 67 47 NA NA NA NA NA NA 349 112 59 NA NA NA NA NA 
1761382800.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 214 158 0 NA NA NA NA NA NA 125 72 29 NA NA NA NA NA NA 222 101 51 NA NA NA NA NA 
1761382800.0 1042.0 NA 131 91 0 NA NA NA NA NA NA 216 154 0 NA NA NA NA NA NA 251 70 28 NA NA NA NA NA NA 874 92 35 NA NA NA NA NA 
1761382800.0 1046.0 NA 100 85 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 115 70 25 NA NA NA NA NA NA 233 101 31 NA NA NA NA NA 
1761382800.0 1047.0 NA 98 102 0 NA NA NA NA NA NA 177 174 0 NA NA NA NA NA NA 119 95 33 NA NA NA NA NA NA 182 128 46 NA NA NA NA NA 
1761382800.0 1048.0 NA 97 98 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 127 86 26 NA NA NA NA NA NA 328 110 33 NA NA NA NA NA 
1761382800.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 529 62 NA NA NA NA NA NA NA 761 101 NA NA NA NA NA NA 
1761382800.0 105.0 147 180 94 NA NA NA NA NA NA 231 269 159 NA NA NA NA NA NA 644 156 79 NA NA NA NA NA NA 427 206 91 NA NA NA NA NA NA 
1761382800.0 1052.0 NA 211 163 0 NA NA NA NA NA NA 381 262 0 NA NA NA NA NA NA 233 108 29 NA NA NA NA NA NA 335 174 53 NA NA NA NA NA 
1761382800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 101 29 NA NA NA NA NA NA NA 146 42 NA NA NA NA NA NA 
1761382800.0 106.0 118 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 245 59 560 NA NA NA NA NA NA 312 114 708 NA NA NA NA NA NA 
1761382800.0 10801.0 NA 305 513 0 161 185 NA NA NA NA 403 752 0 230 271 NA NA NA NA 568 791 185 173 252 NA NA NA NA 296 868 214 209 271 NA NA NA 
1761382800.0 10802.0 NA 303 519 0 159 178 NA NA NA NA 425 741 0 235 281 NA NA NA NA 570 739 183 164 244 NA NA NA NA 271 690 197 202 261 NA NA NA 
1761382800.0 10803.0 NA 299 536 0 161 186 NA NA NA NA 403 753 0 234 290 NA NA NA NA 573 745 176 159 250 NA NA NA NA 321 713 190 192 292 NA NA NA 
1761382800.0 10804.0 NA 308 520 0 154 188 NA NA NA NA 407 731 0 235 285 NA NA NA NA 521 729 183 164 233 NA NA NA NA 246 704 203 201 245 NA NA NA 
1761382800.0 10804.31 NA 310 511 0 160 187 NA NA NA NA 423 756 0 237 285 NA NA NA NA 549 793 193 168 262 NA NA NA NA 266 946 237 202 277 NA NA NA 
1761382800.0 10805.0 NA 300 534 0 159 185 NA NA NA NA 409 739 0 229 287 NA NA NA NA 536 721 178 158 240 NA NA NA NA 267 709 191 189 275 NA NA NA 
1761382800.0 10805.31 NA 306 518 0 160 189 NA NA NA NA 398 744 0 229 285 NA NA NA NA 680 1084 196 169 258 NA NA NA NA 335 1457 236 202 282 NA NA NA 
1761382800.0 10806.0 NA 303 517 0 160 182 NA NA NA NA 408 754 0 225 281 NA NA NA NA 556 786 188 169 245 NA NA NA NA 299 944 221 206 289 NA NA NA 
1761382800.0 10807.0 NA 304 525 0 189 181 NA NA NA NA 400 758 0 308 286 NA NA NA NA 538 742 180 162 245 NA NA NA NA 260 720 195 197 265 NA NA NA 
1761382800.0 10808.0 NA 313 538 0 187 176 NA NA NA NA 404 775 0 306 281 NA NA NA NA 589 797 188 179 268 NA NA NA NA 279 797 201 212 311 NA NA NA 
1761382800.0 10809.0 NA 306 529 0 184 177 NA NA NA NA 399 752 0 308 277 NA NA NA NA 549 809 198 185 261 NA NA NA NA 262 797 225 229 304 NA NA NA 
1761382800.0 10823.0 NA 307 532 0 155 184 NA NA NA NA 418 775 0 234 273 NA NA NA NA 561 723 178 160 237 NA NA NA NA 265 766 190 179 248 NA NA NA 
1761382800.0 10824.0 NA 321 538 0 187 189 NA NA NA NA 418 766 0 304 289 NA NA NA NA 567 877 209 178 273 NA NA NA NA 270 804 227 208 314 NA NA NA 
1761382800.0 10824.1 NA 313 310 0 NA NA NA NA NA NA 410 460 0 NA NA NA NA NA NA 552 333 182 NA NA NA NA NA NA 268 394 238 NA NA NA NA NA 
1761382800.0 10824.6 NA 317 550 0 190 183 NA NA NA NA 424 808 0 309 283 NA NA NA NA 577 873 204 184 277 NA NA NA NA 263 830 218 212 309 NA NA NA 
1761382800.0 10824.8 NA 320 537 0 193 189 NA NA NA NA 404 772 0 309 275 NA NA NA NA 559 903 210 171 263 NA NA NA NA 256 790 232 204 281 NA NA NA 
