Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 1.0 117 186 325 NA NA NA NA NA NA 248 267 475 NA NA NA NA NA NA 829 225 574 NA NA NA NA NA NA 559 194 601 NA NA NA NA NA NA 
1763247600.0 10.0 NA 213 418 0 NA NA NA NA NA NA 313 619 0 NA NA NA NA NA NA 685 1436 172 NA NA NA NA NA NA 297 926 196 NA NA NA NA NA 
1763247600.0 1000.0 NA 390 207 0 115 NA NA NA NA NA 543 291 0 180 NA NA NA NA NA 1381 268 164 159 NA NA NA NA NA 1023 326 197 162 NA NA NA NA 
1763247600.0 10001.0 NA 271 535 0 160 190 NA NA NA NA 426 746 0 231 282 NA NA NA NA 522 683 162 145 224 NA NA NA NA 265 685 181 185 260 NA NA NA 
1763247600.0 10002.0 NA 290 537 0 160 191 NA NA NA NA 423 750 0 227 289 NA NA NA NA 531 691 164 145 222 NA NA NA NA 297 714 195 189 240 NA NA NA 
1763247600.0 10003.0 NA 316 542 0 161 192 NA NA NA NA 418 735 0 233 292 NA NA NA NA 526 718 165 146 230 NA NA NA NA 260 698 190 205 305 NA NA NA 
1763247600.0 10004.0 NA 314 533 0 160 190 NA NA NA NA 439 749 0 232 291 NA NA NA NA 525 683 161 145 221 NA NA NA NA 247 743 191 184 236 NA NA NA 
1763247600.0 10005.0 NA 314 536 0 159 192 NA NA NA NA 427 751 0 229 296 NA NA NA NA 525 679 162 144 222 NA NA NA NA 268 700 174 179 274 NA NA NA 
1763247600.0 10006.0 NA 313 530 0 159 192 NA NA NA NA 418 746 0 230 291 NA NA NA NA 566 668 161 143 223 NA NA NA NA 276 689 173 189 270 NA NA NA 
1763247600.0 10007.0 NA 315 536 0 190 194 NA NA NA NA 432 741 0 309 295 NA NA NA NA 560 711 162 145 223 NA NA NA NA 257 725 176 167 252 NA NA NA 
1763247600.0 10008.0 NA 317 539 0 189 191 NA NA NA NA 427 734 0 311 285 NA NA NA NA 525 686 170 154 227 NA NA NA NA 249 741 204 224 259 NA NA NA 
1763247600.0 10009.0 NA 312 537 0 190 191 NA NA NA NA 436 741 0 307 287 NA NA NA NA 547 710 165 148 223 NA NA NA NA 269 707 180 183 244 NA NA NA 
1763247600.0 1001.0 NA 348 193 0 0 0 0 0 0 NA 495 266 0 0 0 0 0 0 NA 859 188 35 25 36 76 45 75 NA 646 210 49 35 50 90 57 86 
1763247600.0 1001.2 NA 574 241 0 0 0 0 NA NA NA 800 361 0 0 0 0 NA NA NA 4072 311 44 51 48 53 NA NA NA 1462 244 54 80 62 84 NA NA 
1763247600.0 1001.3 NA 551 217 0 NA NA NA NA NA NA 785 333 0 NA NA NA NA NA NA 3458 193 105 NA NA NA NA NA NA 1438 208 148 NA NA NA NA NA 
1763247600.0 1001.4 NA 547 186 0 0 0 NA NA NA NA 755 306 0 0 0 NA NA NA NA 3855 169 51 48 48 NA NA NA NA 1544 230 68 65 59 NA NA NA 
1763247600.0 1002.0 NA 412 143 NA NA NA NA NA NA NA 567 182 NA NA NA NA NA NA NA 1431 143 NA NA NA NA NA NA NA 1488 150 NA NA NA NA NA NA 
1763247600.0 1002.3 NA 520 235 0 NA NA NA NA NA NA 754 370 0 NA NA NA NA NA NA 2875 322 116 NA NA NA NA NA NA 1417 345 160 NA NA NA NA NA 
1763247600.0 1002.4 NA 550 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4018 162 NA NA NA NA NA NA NA 1563 193 NA NA NA NA NA NA 
1763247600.0 1002.5 NA 146 137 0 0 NA NA NA NA NA 239 212 0 0 NA NA NA NA NA 212 171 116 72 NA NA NA NA NA 373 246 176 114 NA NA NA NA 
1763247600.0 10023.0 NA 314 532 0 160 189 NA NA NA NA 418 741 0 225 279 NA NA NA NA 532 675 163 146 223 NA NA NA NA 255 692 175 198 239 NA NA NA 
1763247600.0 10024.0 NA 325 526 0 192 192 NA NA NA NA 445 765 0 309 294 NA NA NA NA 543 796 180 151 228 NA NA NA NA 271 835 201 188 256 NA NA NA 
1763247600.0 10024.1 NA 320 318 0 NA NA NA NA NA NA 421 466 0 NA NA NA NA NA NA 751 491 273 NA NA NA NA NA NA 453 528 330 NA NA NA NA NA 
1763247600.0 10024.2 NA 279 544 0 NA NA NA NA NA NA 415 758 0 NA NA NA NA NA NA 722 909 216 NA NA NA NA NA NA 331 902 238 NA NA NA NA NA 
1763247600.0 10024.3 NA 324 292 0 NA NA NA NA NA NA 437 417 0 NA NA NA NA NA NA 901 432 200 NA NA NA NA NA NA 430 442 227 NA NA NA NA NA 
1763247600.0 10024.4 NA 321 543 0 NA NA NA NA NA NA 427 777 0 NA NA NA NA NA NA 669 881 231 NA NA NA NA NA NA 373 845 256 NA NA NA NA NA 
1763247600.0 10025.0 NA 316 545 0 161 192 NA NA NA NA 420 752 0 232 289 NA NA NA NA 538 697 171 139 224 NA NA NA NA 259 664 191 158 242 NA NA NA 
1763247600.0 10026.0 NA 328 557 0 164 193 NA NA NA NA 434 804 0 232 291 NA NA NA NA 545 888 187 145 225 NA NA NA NA 274 769 213 194 243 NA NA NA 
1763247600.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1578 175 NA NA NA NA NA NA NA 1191 237 NA NA NA NA NA NA 
1763247600.0 10042.0 NA 317 544 0 192 193 NA NA NA NA 427 738 0 312 295 NA NA NA NA 534 727 174 154 226 NA NA NA NA 259 844 201 189 261 NA NA NA 
1763247600.0 1005.0 NA 215 159 0 0 NA NA NA NA NA 387 265 0 0 NA NA NA NA NA 322 165 49 64 NA NA NA NA NA 563 261 69 105 NA NA NA NA 
1763247600.0 10059.0 NA 329 564 0 163 194 NA NA NA NA 434 758 0 235 297 NA NA NA NA 586 1053 187 146 235 NA NA NA NA 274 741 203 179 251 NA NA NA 
1763247600.0 10071.0 NA 324 552 0 163 194 NA NA NA NA 428 735 0 235 294 NA NA NA NA 573 771 181 144 228 NA NA NA NA 265 830 205 182 254 NA NA NA 
1763247600.0 101.0 180 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1763247600.0 1010.0 NA 85 108 0 NA NA NA NA NA NA 156 179 0 NA NA NA NA NA NA 98 102 79 NA NA NA NA NA NA 227 141 93 NA NA NA NA NA 
1763247600.0 102.0 173 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
