Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759870800.0 10224.15 NA 475 774 0 215 NA NA NA NA NA 666 1054 0 312 NA NA NA NA NA 2011 2230 327 509 NA NA NA NA NA 1041 1591 385 472 NA NA NA NA 
1759870800.0 10225.0 NA 486 795 0 190 NA NA NA NA NA 646 1118 0 280 NA NA NA NA NA 2083 2107 258 410 NA NA NA NA NA 975 1668 354 480 NA NA NA NA 
1759870800.0 103.0 115 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 267 69 617 NA NA NA NA NA NA 300 93 689 NA NA NA NA NA NA 
1759870800.0 1030.0 NA 284 99 0 0 NA NA NA NA NA 467 165 0 0 NA NA NA NA NA 2547 117 35 34 NA NA NA NA NA 982 140 53 47 NA NA NA NA 
1759870800.0 1040.0 NA 509 86 0 NA NA NA NA NA NA 731 145 0 NA NA NA NA NA NA 4117 68 48 NA NA NA NA NA NA 1564 83 58 NA NA NA NA NA 
1759870800.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 262 94 60 NA NA NA NA NA NA 538 158 80 NA NA NA NA NA 
1759870800.0 1041.0 NA 133 93 0 NA NA NA NA NA NA 216 157 0 NA NA NA NA NA NA 183 98 42 NA NA NA NA NA NA 312 156 69 NA NA NA NA NA 
1759870800.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 215 152 0 NA NA NA NA NA NA 315 92 38 NA NA NA NA NA NA 600 106 51 NA NA NA NA NA 
1759870800.0 10424.0 NA 280 544 0 NA NA NA NA NA NA 366 743 0 NA NA NA NA NA NA 282 1322 262 NA NA NA NA NA NA 234 1377 289 NA NA NA NA NA 
1759870800.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 155 98 38 NA NA NA NA NA NA 229 149 66 NA NA NA NA NA 
1759870800.0 1047.0 NA 105 108 0 NA NA NA NA NA NA 177 175 0 NA NA NA NA NA NA 150 131 40 NA NA NA NA NA NA 258 131 84 NA NA NA NA NA 
1759870800.0 1048.0 NA 104 98 0 NA NA NA NA NA NA 177 165 0 NA NA NA NA NA NA 164 118 39 NA NA NA NA NA NA 282 166 67 NA NA NA NA NA 
1759870800.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 643 86 NA NA NA NA NA NA NA 950 135 NA NA NA NA NA NA 
1759870800.0 105.0 142 190 101 NA NA NA NA NA NA 217 262 163 NA NA NA NA NA NA 708 205 125 NA NA NA NA NA NA 677 221 153 NA NA NA NA NA NA 
1759870800.0 1052.0 NA 220 164 0 NA NA NA NA NA NA 400 270 0 NA NA NA NA NA NA 323 132 37 NA NA NA NA NA NA 459 206 52 NA NA NA NA NA 
1759870800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 119 38 NA NA NA NA NA NA NA 194 73 NA NA NA NA NA NA 
1759870800.0 106.0 120 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 269 62 606 NA NA NA NA NA NA 250 75 675 NA NA NA NA NA NA 
1759870800.0 107.0 162 192 410 NA NA NA NA NA NA 256 273 561 NA NA NA NA NA NA 711 165 737 NA NA NA NA NA NA 383 163 703 NA NA NA NA NA NA 
1759870800.0 108.0 168 191 413 NA NA NA NA NA NA 247 271 577 NA NA NA NA NA NA 843 170 759 NA NA NA NA NA NA 494 182 831 NA NA NA NA NA NA 
1759870800.0 10801.0 NA 310 533 0 161 185 NA NA NA NA 408 761 0 235 287 NA NA NA NA 675 910 240 213 308 NA NA NA NA 318 884 267 252 335 NA NA NA 
1759870800.0 10802.0 NA 307 520 0 161 188 NA NA NA NA 402 746 0 230 288 NA NA NA NA 724 943 267 233 339 NA NA NA NA 346 995 329 265 390 NA NA NA 
1759870800.0 10803.0 NA 310 536 0 161 188 NA NA NA NA 399 763 0 236 285 NA NA NA NA 682 981 263 213 352 NA NA NA NA 319 990 282 256 410 NA NA NA 
1759870800.0 10804.0 NA 294 527 0 160 187 NA NA NA NA 386 738 0 234 289 NA NA NA NA 707 946 223 215 327 NA NA NA NA 332 1007 242 248 373 NA NA NA 
1759870800.0 10804.31 NA 306 516 0 160 182 NA NA NA NA 400 738 0 229 280 NA NA NA NA 757 904 219 190 332 NA NA NA NA 402 1271 256 250 382 NA NA NA 
1759870800.0 10805.0 NA 308 521 0 160 188 NA NA NA NA 396 751 0 236 279 NA NA NA NA 704 1013 276 220 356 NA NA NA NA 325 958 329 260 414 NA NA NA 
1759870800.0 10805.31 NA 305 519 0 161 186 NA NA NA NA 394 753 0 228 290 NA NA NA NA 753 1113 246 241 320 NA NA NA NA 372 1466 281 297 371 NA NA NA 
1759870800.0 10806.0 NA 308 524 0 160 186 NA NA NA NA 410 727 0 231 278 NA NA NA NA 686 897 227 244 328 NA NA NA NA 315 969 252 306 360 NA NA NA 
1759870800.0 10807.0 NA 312 527 0 191 188 NA NA NA NA 402 759 0 306 278 NA NA NA NA 599 943 255 248 326 NA NA NA NA 276 872 282 298 350 NA NA NA 
1759870800.0 10808.0 NA 311 531 0 190 189 NA NA NA NA 409 745 0 305 286 NA NA NA NA 788 1045 238 254 335 NA NA NA NA 339 969 253 317 390 NA NA NA 
1759870800.0 10809.0 NA 312 528 0 191 186 NA NA NA NA 406 759 0 314 288 NA NA NA NA 605 819 204 235 334 NA NA NA NA 280 774 226 280 395 NA NA NA 
1759870800.0 10823.0 NA 309 526 0 160 187 NA NA NA NA 400 732 0 232 277 NA NA NA NA 715 948 211 221 326 NA NA NA NA 329 926 229 263 367 NA NA NA 
1759870800.0 10824.0 NA 314 552 0 192 189 NA NA NA NA 416 769 0 308 288 NA NA NA NA 638 863 209 269 324 NA NA NA NA 309 782 226 338 340 NA NA NA 
1759870800.0 10824.1 NA 319 317 0 NA NA NA NA NA NA 406 446 0 NA NA NA NA NA NA 690 419 218 NA NA NA NA NA NA 342 446 252 NA NA NA NA NA 
1759870800.0 10824.6 NA 311 552 0 191 189 NA NA NA NA 411 759 0 306 284 NA NA NA NA 763 1199 256 192 317 NA NA NA NA 365 1169 299 231 364 NA NA NA 
1759870800.0 10824.8 NA 313 555 0 190 189 NA NA NA NA 407 768 0 310 286 NA NA NA NA 761 1147 231 233 323 NA NA NA NA 343 1067 265 285 387 NA NA NA 
1759870800.0 10825.0 NA 308 540 0 161 182 NA NA NA NA 400 748 0 230 280 NA NA NA NA 698 930 215 232 310 NA NA NA NA 330 946 233 288 380 NA NA NA 
1759870800.0 10826.0 NA 316 556 0 164 189 NA NA NA NA 418 776 0 240 278 NA NA NA NA 754 1180 239 176 330 NA NA NA NA 335 1090 260 213 343 NA NA NA 
1759870800.0 10842.0 NA 309 543 0 193 189 NA NA NA NA 420 754 0 314 283 NA NA NA NA 820 1103 245 187 318 NA NA NA NA 385 1052 295 213 349 NA NA NA 
1759870800.0 10859.0 NA 318 558 0 165 192 NA NA NA NA 417 807 0 235 278 NA NA NA NA 852 1666 277 180 379 NA NA NA NA 409 1339 305 204 403 NA NA NA 
1759870800.0 10871.0 NA 313 541 0 163 189 NA NA NA NA 418 786 0 240 279 NA NA NA NA 741 986 221 233 333 NA NA NA NA 336 919 259 270 359 NA NA NA 
1759870800.0 109.0 157 194 413 NA NA NA NA NA NA 253 265 576 NA NA NA NA NA NA 915 172 711 NA NA NA NA NA NA 564 176 750 NA NA NA NA NA NA 
1759870800.0 11.0 NA 209 399 0 134 NA NA NA NA NA 299 545 0 197 NA NA NA NA NA 586 782 191 138 NA NA NA NA NA 271 633 209 181 NA NA NA NA 
1759870800.0 110.0 122 187 395 NA NA NA NA NA NA 175 270 560 NA NA NA NA NA NA 254 166 710 NA NA NA NA NA NA 286 196 787 NA NA NA NA NA NA 
1759870800.0 1102.0 NA 223 444 244 230 NA NA NA NA NA 321 608 401 277 NA NA NA NA NA 880 2309 1157 225 NA NA NA NA NA 366 1243 634 203 NA NA NA NA 
1759870800.0 11024.0 NA 564 902 0 190 NA NA NA NA NA 790 1258 0 291 NA NA NA NA NA 1902 1957 220 260 NA NA NA NA NA 821 1164 289 291 NA NA NA NA 
1759870800.0 11024.15 NA 596 921 0 214 NA NA NA NA NA 799 1273 0 307 NA NA NA NA NA 1829 1849 223 368 NA NA NA NA NA 792 1170 275 381 NA NA NA NA 
1759870800.0 11024.2 NA 568 846 0 184 NA NA NA NA NA 778 1274 0 279 NA NA NA NA NA 2623 2596 267 302 NA NA NA NA NA 1225 1827 284 351 NA NA NA NA 
1759870800.0 11024.6 NA 554 847 0 191 NA NA NA NA NA 765 1189 0 287 NA NA NA NA NA 2556 2662 291 434 NA NA NA NA NA 1125 1690 353 496 NA NA NA NA 
1759870800.0 11025.0 NA 549 886 0 190 NA NA NA NA NA 787 1254 0 281 NA NA NA NA NA 2646 2892 301 418 NA NA NA NA NA 1526 1882 359 444 NA NA NA NA 
1759870800.0 111.0 140 186 405 NA NA NA NA NA NA 220 270 569 NA NA NA NA NA NA 639 201 863 NA NA NA NA NA NA 545 232 844 NA NA NA NA NA NA 
1759870800.0 112.0 148 191 399 NA NA NA NA NA NA 245 269 548 NA NA NA NA NA NA 624 179 746 NA NA NA NA NA NA 378 168 809 NA NA NA NA NA NA 
1759870800.0 11224.0 NA 282 548 0 NA NA NA NA NA NA 362 754 0 NA NA NA NA NA NA 306 1391 291 NA NA NA NA NA NA 283 1472 314 NA NA NA NA NA 
1759870800.0 11224.6 NA 281 545 0 NA NA NA NA NA NA 371 771 0 NA NA NA NA NA NA 303 1433 306 NA NA NA NA NA NA 289 1299 330 NA NA NA NA NA 
1759870800.0 113.0 159 191 405 NA NA NA NA NA NA 253 265 558 NA NA NA NA NA NA 677 177 730 NA NA NA NA NA NA 416 197 787 NA NA NA NA NA NA 
1759870800.0 114.0 157 191 402 NA NA NA NA NA NA 239 268 549 NA NA NA NA NA NA 594 170 718 NA NA NA NA NA NA 412 161 808 NA NA NA NA NA NA 
1759870800.0 115.0 149 194 405 NA NA NA NA NA NA 234 263 567 NA NA NA NA NA NA 656 175 721 NA NA NA NA NA NA 346 150 773 NA NA NA NA NA NA 
1759870800.0 116.0 150 193 414 NA NA NA NA NA NA 246 264 572 NA NA NA NA NA NA 760 185 726 NA NA NA NA NA NA 391 181 719 NA NA NA NA NA NA 
1759870800.0 11601.0 NA 313 575 0 162 NA NA NA NA NA 412 835 0 230 NA NA NA NA NA 708 981 193 158 NA NA NA NA NA 278 940 224 169 NA NA NA NA 
1759870800.0 11602.0 NA 318 580 0 163 NA NA NA NA NA 429 813 0 237 NA NA NA NA NA 777 1026 186 160 NA NA NA NA NA 316 922 203 219 NA NA NA NA 
1759870800.0 11603.0 NA 321 579 0 163 NA NA NA NA NA 425 805 0 232 NA NA NA NA NA 913 1241 185 158 NA NA NA NA NA 349 1206 199 189 NA NA NA NA 
1759870800.0 11604.0 NA 311 574 0 163 NA NA NA NA NA 416 785 0 236 NA NA NA NA NA 761 1013 183 154 NA NA NA NA NA 336 912 199 164 NA NA NA NA 
1759870800.0 11605.0 NA 319 575 0 163 NA NA NA NA NA 431 805 0 231 NA NA NA NA NA 651 985 187 157 NA NA NA NA NA 265 909 203 170 NA NA NA NA 
1759870800.0 11606.0 NA 318 574 0 163 NA NA NA NA NA 433 811 0 233 NA NA NA NA NA 834 991 186 157 NA NA NA NA NA 339 907 201 170 NA NA NA NA 
1759870800.0 11607.0 NA 322 577 0 195 NA NA NA NA NA 420 815 0 313 NA NA NA NA NA 639 1040 189 168 NA NA NA NA NA 249 1004 205 192 NA NA NA NA 
1759870800.0 11608.0 NA 322 575 0 194 NA NA NA NA NA 427 808 0 312 NA NA NA NA NA 554 837 194 150 NA NA NA NA NA 228 888 218 164 NA NA NA NA 
1759870800.0 11609.0 NA 320 578 0 193 NA NA NA NA NA 439 838 0 306 NA NA NA NA NA 862 1056 192 165 NA NA NA NA NA 337 920 207 179 NA NA NA NA 
1759870800.0 11630.0 NA 333 613 0 166 NA NA NA NA NA 448 882 0 239 NA NA NA NA NA 746 1416 234 213 NA NA NA NA NA 288 1121 248 231 NA NA NA NA 
1759870800.0 11634.0 NA 327 596 0 199 NA NA NA NA NA 443 851 0 317 NA NA NA NA NA 739 1235 282 193 NA NA NA NA NA 289 1052 312 219 NA NA NA NA 
1759870800.0 11634.1 NA 333 320 0 NA NA NA NA NA NA 437 458 0 NA NA NA NA NA NA 594 424 217 NA NA NA NA NA NA 234 454 281 NA NA NA NA NA 
1759870800.0 11634.15 NA 330 612 0 198 NA NA NA NA NA 436 879 0 315 NA NA NA NA NA 735 1372 246 196 NA NA NA NA NA 297 1108 266 219 NA NA NA NA 
1759870800.0 11634.24 NA 251 505 0 178 NA NA NA NA NA 348 763 0 281 NA NA NA NA NA 298 1185 240 229 NA NA NA NA NA 312 1239 263 241 NA NA NA NA 
1759870800.0 11634.5 NA 332 173 0 NA NA NA NA NA NA 429 326 0 NA NA NA NA NA NA 654 285 100 NA NA NA NA NA NA 267 379 118 NA NA NA NA NA 
1759870800.0 11634.601 NA 329 110 600 0 NA NA NA NA NA 453 170 841 0 NA NA NA NA NA 558 51 915 197 NA NA NA NA NA 251 57 867 215 NA NA NA NA 
1759870800.0 11634.7 NA 332 601 0 NA NA NA NA NA NA 434 847 0 NA NA NA NA NA NA 572 928 198 NA NA NA NA NA NA 227 870 213 NA NA NA NA NA 
1759870800.0 11634.91 NA 327 597 0 199 NA NA NA NA NA 430 843 0 323 NA NA NA NA NA 858 1368 210 164 NA NA NA NA NA 323 1182 228 169 NA NA NA NA 
1759870800.0 11634.914 141 323 581 0 195 NA NA NA NA 193 430 839 0 314 NA NA NA NA 1124 782 1257 267 188 NA NA NA NA 504 372 1097 289 219 NA NA NA NA 
1759870800.0 11640.0 NA 327 577 0 164 NA NA NA NA NA 424 821 0 231 NA NA NA NA NA 576 844 192 144 NA NA NA NA NA 285 912 214 159 NA NA NA NA 
1759870800.0 11643.0 NA 338 608 0 168 NA NA NA NA NA 433 834 0 246 NA NA NA NA NA 855 1494 215 163 NA NA NA NA NA 365 1220 241 199 NA NA NA NA 
1759870800.0 11646.0 NA 332 589 0 165 NA NA NA NA NA 435 863 0 237 NA NA NA NA NA 567 865 215 146 NA NA NA NA NA 271 910 247 168 NA NA NA NA 
1759870800.0 11650.0 NA 329 584 0 200 NA NA NA NA NA 441 842 0 325 NA NA NA NA NA 703 1131 255 204 NA NA NA NA NA 272 1019 275 226 NA NA NA NA 
1759870800.0 117.0 164 193 416 NA NA NA NA NA NA 248 267 574 NA NA NA NA NA NA 863 168 723 NA NA NA NA NA NA 442 150 788 NA NA NA NA NA NA 
1759870800.0 11723.17 NA 331 608 0 NA NA NA NA NA NA 434 867 0 NA NA NA NA NA NA 582 1117 213 NA NA NA NA NA NA 250 965 228 NA NA NA NA NA 
1759870800.0 118.0 165 196 412 NA NA NA NA NA NA 254 270 571 NA NA NA NA NA NA 1086 184 780 NA NA NA NA NA NA 523 200 828 NA NA NA NA NA NA 
1759870800.0 11834.0 NA 688 1079 0 NA NA NA NA NA NA 920 1484 0 NA NA NA NA NA NA 3378 3641 366 NA NA NA NA NA NA 1389 1968 386 NA NA NA NA NA 
1759870800.0 11834.13 NA 663 1126 0 NA NA NA NA NA NA 893 1578 0 NA NA NA NA NA NA 2450 3393 217 NA NA NA NA NA NA 977 1699 234 NA NA NA NA NA 
1759870800.0 11834.19 NA 651 1115 0 NA NA NA NA NA NA 902 1570 0 NA NA NA NA NA NA 3054 3830 335 NA NA NA NA NA NA 1214 1879 355 NA NA NA NA NA 
1759870800.0 11834.21 NA 542 392 282 189 NA NA NA NA NA 710 570 379 281 NA NA NA NA NA 2842 1163 301 180 NA NA NA NA NA 1218 584 267 180 NA NA NA NA 
1759870800.0 11834.24 NA 255 539 0 NA NA NA NA NA NA 365 812 0 NA NA NA NA NA NA 293 1095 243 NA NA NA NA NA NA 359 1072 265 NA NA NA NA NA 
1759870800.0 11834.99 NA 545 679 794 0 NA NA NA NA NA 861 919 1073 0 NA NA NA NA NA 2142 915 2199 226 NA NA NA NA NA 1235 428 1303 245 NA NA NA NA 
1759870800.0 11846.0 NA 686 1103 0 NA NA NA NA NA NA 955 1483 0 NA NA NA NA NA NA 2366 2813 210 NA NA NA NA NA NA 974 1597 223 NA NA NA NA NA 
1759870800.0 11846.19 NA 633 1064 0 NA NA NA NA NA NA 929 1623 0 NA NA NA NA NA NA 2305 2559 212 NA NA NA NA NA NA 1056 1482 228 NA NA NA NA NA 
1759870800.0 119.0 148 189 408 NA NA NA NA NA NA 237 271 573 NA NA NA NA NA NA 864 249 838 NA NA NA NA NA NA 652 262 793 NA NA NA NA NA NA 
1759870800.0 12.0 NA 223 442 0 NA NA NA NA NA NA 312 611 0 NA NA NA NA NA NA 686 1451 195 NA NA NA NA NA NA 321 954 219 NA NA NA NA NA 
1759870800.0 120.0 122 186 393 NA NA NA NA NA NA 197 264 527 NA NA NA NA NA NA 237 169 722 NA NA NA NA NA NA 272 198 853 NA NA NA NA NA NA 
1759870800.0 12034.0 NA 296 588 0 NA NA NA NA NA NA 400 808 0 NA NA NA NA NA NA 317 1419 310 NA NA NA NA NA NA 304 1337 396 NA NA NA NA NA 
1759870800.0 121.0 159 196 416 NA NA NA NA NA NA 251 273 572 NA NA NA NA NA NA 940 180 805 NA NA NA NA NA NA 450 183 807 NA NA NA NA NA NA 
1759870800.0 122.0 137 181 386 NA NA NA NA NA NA 211 257 561 NA NA NA NA NA NA 292 123 688 NA NA NA NA NA NA 269 139 790 NA NA NA NA NA NA 
1759870800.0 123.1 419 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1759870800.0 123.2 426 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1759870800.0 123.3 334 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1759870800.0 124.1 395 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1759870800.0 124.2 406 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1759870800.0 124.4 396 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1759870800.0 124.5 404 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1759870800.0 124.6 338 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1759870800.0 12434.0 NA 325 600 0 198 NA NA NA NA NA 436 835 0 311 NA NA NA NA NA 960 1226 279 222 NA NA NA NA NA 343 1087 307 240 NA NA NA NA 
1759870800.0 12434.511 NA 330 149 0 NA NA NA NA NA NA 441 245 0 NA NA NA NA NA NA 838 234 91 NA NA NA NA NA NA 343 257 117 NA NA NA NA NA 
1759870800.0 12434.521 NA 329 146 0 NA NA NA NA NA NA 425 224 0 NA NA NA NA NA NA 902 203 96 NA NA NA NA NA NA 371 241 116 NA NA NA NA NA 
