Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759615200.0 2500.2208 NA 320 NA NA NA NA 496 NA NA NA NA 26290 NA NA NA NA 13495 NA NA NA 
1759615200.0 2500.2304 NA 332 NA NA NA NA 457 NA NA NA NA 7703 NA NA NA NA 2975 NA NA NA 
1759615200.0 2500.2308 NA 304 NA NA NA NA 540 NA NA NA NA 19498 NA NA NA NA 6201 NA NA NA 
1759615200.0 2500.2309 NA 103 NA NA NA NA 172 NA NA NA NA 4596 NA NA NA NA 2917 NA NA NA 
1759615200.0 2500.3204 NA 321 NA NA NA NA 457 NA NA NA NA 8143 NA NA NA NA 2978 NA NA NA 
1759615200.0 2500.3205 NA 352 NA NA NA NA 503 NA NA NA NA 9377 NA NA NA NA 3522 NA NA NA 
1759615200.0 2500.3208 NA 297 NA NA NA NA 495 NA NA NA NA 10083 NA NA NA NA 5982 NA NA NA 
1759615200.0 2500.3209 NA 303 NA NA NA NA 456 NA NA NA NA 6423 NA NA NA NA 3096 NA NA NA 
1759615200.0 2500.3305 NA 318 NA NA NA NA 429 NA NA NA NA 7849 NA NA NA NA 3010 NA NA NA 
1759615200.0 2500.9101 94 112 NA NA NA 124 194 NA NA NA 96 121 NA NA NA 164 171 NA NA NA 
1759615200.0 250399.0 310 NA NA NA NA 426 NA NA NA NA 306 NA NA NA NA 370 NA NA NA NA 
1759615200.0 250402.0 457 0 249 NA NA 653 0 359 NA NA 523 105 309 NA NA 837 161 365 NA NA 
1759615200.0 250402.17 528 0 255 NA NA 754 0 359 NA NA 569 114 324 NA NA 725 153 357 NA NA 
1759615200.0 250403.17 549 0 259 NA NA 743 0 358 NA NA 569 109 308 NA NA 965 130 368 NA NA 
1759615200.0 250405.0 479 0 240 NA NA 644 0 349 NA NA 454 103 294 NA NA 733 166 378 NA NA 
1759615200.0 250405.17 546 0 252 NA NA 719 0 355 NA NA 550 112 297 NA NA 808 198 334 NA NA 
1759615200.0 250405.18 550 0 248 NA NA 729 0 340 NA NA 529 108 296 NA NA 801 141 415 NA NA 
1759615200.0 250406.0 437 0 238 NA NA 644 0 345 NA NA 422 100 281 NA NA 730 165 361 NA NA 
1759615200.0 250406.18 555 0 245 NA NA 743 0 343 NA NA 513 109 280 NA NA 792 136 402 NA NA 
1759615200.0 250407.0 396 0 234 NA NA 562 0 333 NA NA 407 94 270 NA NA 730 130 371 NA NA 
1759615200.0 250407.17 479 0 249 NA NA 638 0 342 NA NA 474 101 289 NA NA 744 133 383 NA NA 
1759615200.0 250408.0 447 0 249 NA NA 655 0 351 NA NA 505 100 311 NA NA 756 124 463 NA NA 
1759615200.0 250408.17 530 0 255 NA NA 744 0 357 NA NA 574 115 316 NA NA 832 208 415 NA NA 
1759615200.0 250409.18 562 0 250 NA NA 726 0 369 NA NA 687 121 384 NA NA 872 214 412 NA NA 
1759615200.0 25234.0 179 643 710 0 276 236 823 999 0 370 2211 1016 1409 277 542 1239 835 1386 412 781 
1759615200.0 25403.0 591 0 257 NA NA 766 0 371 NA NA 877 110 307 NA NA 656 170 325 NA NA 
1759615200.0 25405.0 541 0 260 NA NA 808 0 362 NA NA 862 106 299 NA NA 740 140 361 NA NA 
1759615200.0 25406.0 544 0 258 NA NA 762 0 374 NA NA 608 106 277 NA NA 684 142 328 NA NA 
1759615200.0 25407.0 492 0 248 NA NA 691 0 361 NA NA 805 103 286 NA NA 754 142 337 NA NA 
1759615200.0 25634.0 169 648 691 0 263 233 894 967 0 371 2112 1021 1428 265 551 1203 835 1406 407 749 
1759615200.0 26034.0 180 657 702 0 274 237 845 968 0 389 2163 1014 1396 266 544 1125 805 1379 343 829 
1759615200.0 26434.0 174 661 704 0 268 228 876 936 0 375 2130 1006 1367 273 543 1072 769 1356 375 753 
1759615200.0 27234.0 185 645 748 0 274 251 893 1000 0 388 2078 1039 1391 276 528 1152 789 1344 354 644 
1759615200.0 27634.0 169 665 719 0 271 237 850 967 0 369 2159 998 1358 261 528 1372 701 1249 299 672 
1759615200.0 28434.0 172 652 714 0 264 232 857 967 0 374 2065 1019 1349 287 540 1045 762 1280 332 707 
1759615200.0 28834.0 177 643 718 0 271 241 852 954 0 370 1868 972 1384 234 474 867 698 1347 344 557 
1759615200.0 29634.0 NA 643 708 0 264 NA 892 960 0 383 NA 1107 1450 268 510 NA 1168 1333 353 725 
1759615200.0 29634.702 NA 666 719 0 265 NA 879 963 0 370 NA 1061 1501 269 520 NA 1046 1420 338 750 
1759615200.0 29634.9 NA 657 738 0 267 NA 860 1010 0 362 NA 1099 1479 284 490 NA 1216 1339 475 585 
1759615200.0 29634.911 183 658 737 0 272 245 867 1003 0 374 4477 2753 3004 803 539 4255 3245 3414 1056 718 
1759615200.0 29661.0 NA 605 656 0 259 NA 813 851 0 366 NA 970 1218 244 503 NA 1313 1872 482 756 
1759615200.0 30834.0 184 655 726 0 276 239 869 936 0 377 2187 1024 1353 260 526 1322 832 1197 288 628 
1759615200.0 31234.0 175 628 734 0 273 239 859 934 0 387 1972 983 1336 229 490 1032 852 1178 264 627 
1759615200.0 32034.0 181 660 778 0 275 241 884 985 0 372 2681 1118 1459 277 550 1389 905 1537 428 661 
1759615200.0 33634.0 181 646 720 0 264 240 872 972 0 378 2168 1052 1396 277 567 1060 778 1286 360 730 
1759615200.0 34834.0 188 637 0 NA NA 259 872 0 NA NA 2374 1102 0 NA NA 1240 951 0 NA NA 
1759615200.0 4001.0 NA 250 473 NA NA NA 369 685 NA NA NA 338 1034 NA NA NA 362 1063 NA NA 
