Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763503200.0 1.0 156 186 306 NA NA NA NA NA NA 245 262 454 NA NA NA NA NA NA 639 155 411 NA NA NA NA NA NA 388 190 498 NA NA NA NA NA NA 
1763503200.0 10.0 NA 224 430 0 NA NA NA NA NA NA 314 616 0 NA NA NA NA NA NA 662 1374 164 NA NA NA NA NA NA 289 1219 177 NA NA NA NA NA 
1763503200.0 1000.0 NA 392 211 0 115 NA NA NA NA NA 554 288 0 177 NA NA NA NA NA 1109 187 118 113 NA NA NA NA NA 667 205 138 115 NA NA NA NA 
1763503200.0 10001.0 NA 313 516 0 154 184 NA NA NA NA 419 746 0 228 284 NA NA NA NA 543 733 185 169 248 NA NA NA NA 268 794 199 216 317 NA NA NA 
1763503200.0 10002.0 NA 304 508 0 155 189 NA NA NA NA 429 768 0 230 288 NA NA NA NA 544 798 191 172 258 NA NA NA NA 268 789 208 241 302 NA NA NA 
1763503200.0 10003.0 NA 296 510 0 154 190 NA NA NA NA 429 740 0 225 286 NA NA NA NA 554 747 175 162 261 NA NA NA NA 303 753 192 185 302 NA NA NA 
1763503200.0 10004.0 NA 300 511 0 154 184 NA NA NA NA 425 755 0 225 289 NA NA NA NA 572 805 176 168 254 NA NA NA NA 273 793 190 222 297 NA NA NA 
1763503200.0 10005.0 NA 295 511 0 154 188 NA NA NA NA 424 765 0 225 281 NA NA NA NA 549 736 190 169 257 NA NA NA NA 264 849 207 212 321 NA NA NA 
1763503200.0 10006.0 NA 295 508 0 157 185 NA NA NA NA 434 745 0 231 279 NA NA NA NA 553 708 181 164 255 NA NA NA NA 270 735 195 209 299 NA NA NA 
1763503200.0 10007.0 NA 302 515 0 183 190 NA NA NA NA 420 767 0 305 287 NA NA NA NA 540 722 189 179 252 NA NA NA NA 288 718 206 219 304 NA NA NA 
1763503200.0 10008.0 NA 302 514 0 181 192 NA NA NA NA 407 755 0 303 290 NA NA NA NA 551 749 185 169 261 NA NA NA NA 311 778 202 191 334 NA NA NA 
1763503200.0 10009.0 NA 315 516 0 184 188 NA NA NA NA 414 736 0 310 286 NA NA NA NA 532 767 182 170 262 NA NA NA NA 260 730 195 235 303 NA NA NA 
1763503200.0 1001.0 NA 332 191 0 0 0 0 0 0 NA 505 284 0 0 0 0 0 0 NA 1383 210 41 27 39 81 50 88 NA 997 222 53 52 50 93 61 99 
1763503200.0 1001.2 NA 551 239 0 0 0 0 NA NA NA 783 368 0 0 0 0 NA NA NA 5966 358 50 58 49 60 NA NA NA 2271 278 62 95 61 74 NA NA 
1763503200.0 1001.3 NA 539 211 0 NA NA NA NA NA NA 768 340 0 NA NA NA NA NA NA 3771 232 119 NA NA NA NA NA NA 1655 227 167 NA NA NA NA NA 
1763503200.0 1001.4 NA 552 190 0 0 0 NA NA NA NA 775 302 0 0 0 NA NA NA NA 4795 174 52 52 52 NA NA NA NA 2017 229 66 85 74 NA NA NA 
1763503200.0 1002.0 NA 400 141 NA NA NA NA NA NA NA 578 180 NA NA NA NA NA NA NA 1252 96 NA NA NA NA NA NA NA 1199 81 NA NA NA NA NA NA 
1763503200.0 1002.3 NA 534 239 0 NA NA NA NA NA NA 752 366 0 NA NA NA NA NA NA 2739 293 115 NA NA NA NA NA NA 1320 252 150 NA NA NA NA NA 
1763503200.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 4422 177 NA NA NA NA NA NA NA 1671 196 NA NA NA NA NA NA 
1763503200.0 1002.5 NA 147 134 0 0 NA NA NA NA NA 238 211 0 0 NA NA NA NA NA 143 96 83 46 NA NA NA NA NA 268 104 106 59 NA NA NA NA 
1763503200.0 10023.0 NA 317 514 0 159 179 NA NA NA NA 431 717 0 230 288 NA NA NA NA 570 728 194 151 248 NA NA NA NA 262 778 209 182 284 NA NA NA 
1763503200.0 10024.0 NA 307 533 0 183 192 NA NA NA NA 428 791 0 307 288 NA NA NA NA 562 847 188 177 247 NA NA NA NA 284 818 209 199 290 NA NA NA 
1763503200.0 10024.1 NA 309 306 0 NA NA NA NA NA NA 420 459 0 NA NA NA NA NA NA 557 326 175 NA NA NA NA NA NA 300 416 210 NA NA NA NA NA 
1763503200.0 10024.2 NA 324 545 0 NA NA NA NA NA NA 440 763 0 NA NA NA NA NA NA 558 789 175 NA NA NA NA NA NA 266 772 197 NA NA NA NA NA 
1763503200.0 10024.3 NA 311 286 0 NA NA NA NA NA NA 428 419 0 NA NA NA NA NA NA 550 301 151 NA NA NA NA NA NA 309 407 184 NA NA NA NA NA 
1763503200.0 10024.4 NA 316 537 0 NA NA NA NA NA NA 436 748 0 NA NA NA NA NA NA 553 777 170 NA NA NA NA NA NA 408 806 183 NA NA NA NA NA 
1763503200.0 10025.0 NA 306 520 0 156 187 NA NA NA NA 415 735 0 235 283 NA NA NA NA 566 827 193 174 251 NA NA NA NA 256 772 208 210 319 NA NA NA 
1763503200.0 10026.0 NA 321 547 0 162 189 NA NA NA NA 429 776 0 235 282 NA NA NA NA 569 932 194 155 252 NA NA NA NA 280 937 228 171 263 NA NA NA 
1763503200.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1174 105 NA NA NA NA NA NA NA 1099 135 NA NA NA NA NA NA 
1763503200.0 10042.0 NA 304 521 0 183 189 NA NA NA NA 417 752 0 306 291 NA NA NA NA 562 769 196 181 261 NA NA NA NA 319 709 216 225 333 NA NA NA 
1763503200.0 1005.0 NA 210 157 0 0 NA NA NA NA NA 387 260 0 0 NA NA NA NA NA 260 99 35 49 NA NA NA NA NA 374 115 49 87 NA NA NA NA 
1763503200.0 10059.0 NA 326 541 0 163 187 NA NA NA NA 432 795 0 235 301 NA NA NA NA 557 1081 200 153 264 NA NA NA NA 245 807 219 169 312 NA NA NA 
1763503200.0 10071.0 NA 304 528 0 156 183 NA NA NA NA 433 781 0 232 294 NA NA NA NA 571 825 212 163 265 NA NA NA NA 293 820 242 188 339 NA NA NA 
1763503200.0 101.0 166 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1763503200.0 1010.0 NA 87 107 0 NA NA NA NA NA NA 157 177 0 NA NA NA NA NA NA 58 73 51 NA NA NA NA NA NA 146 96 64 NA NA NA NA NA 
1763503200.0 102.0 173 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1763503200.0 1020.0 NA 89 80 0 89 NA NA NA NA NA 174 158 0 167 NA NA NA NA NA 80 50 23 79 NA NA NA NA NA 167 59 34 127 NA NA NA NA 
1763503200.0 10224.0 NA 488 750 0 191 NA NA NA NA NA 677 1067 0 286 NA NA NA NA NA 1847 2108 206 257 NA NA NA NA NA 874 1464 224 281 NA NA NA NA 
1763503200.0 10224.15 NA 500 769 0 NA NA NA NA NA NA 659 1067 0 NA NA NA NA NA NA 1878 2113 211 NA NA NA NA NA NA 915 1356 227 NA NA NA NA NA 
1763503200.0 10225.0 NA 510 776 0 193 NA NA NA NA NA 655 1127 0 289 NA NA NA NA NA 1683 1729 218 244 NA NA NA NA NA 723 1283 330 263 NA NA NA NA 
1763503200.0 103.0 120 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 245 56 538 NA NA NA NA NA NA 233 76 642 NA NA NA NA NA NA 
1763503200.0 1030.0 NA 277 98 0 0 NA NA NA NA NA 419 166 0 0 NA NA NA NA NA 2150 71 22 21 NA NA NA NA NA 1119 75 29 28 NA NA NA NA 
1763503200.0 1040.0 NA 521 87 0 NA NA NA NA NA NA 743 145 0 NA NA NA NA NA NA 3766 53 43 NA NA NA NA NA NA 1361 66 67 NA NA NA NA NA 
1763503200.0 1040.1 NA 131 85 0 NA NA NA NA NA NA 216 145 0 NA NA NA NA NA NA 160 53 43 NA NA NA NA NA NA 218 64 51 NA NA NA NA NA 
1763503200.0 1041.0 NA 124 89 0 NA NA NA NA NA NA 214 156 0 NA NA NA NA NA NA 113 61 26 NA NA NA NA NA NA 173 89 37 NA NA NA NA NA 
1763503200.0 1042.0 NA 126 86 0 NA NA NA NA NA NA 216 150 0 NA NA NA NA NA NA 243 60 25 NA NA NA NA NA NA 422 85 34 NA NA NA NA NA 
1763503200.0 10424.0 NA 275 542 0 NA NA NA NA NA NA 362 747 0 NA NA NA NA NA NA 198 814 186 NA NA NA NA NA NA 178 723 222 NA NA NA NA NA 
1763503200.0 1046.0 NA 98 89 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 102 55 23 NA NA NA NA NA NA 119 67 31 NA NA NA NA NA 
1763503200.0 1047.0 NA 101 105 0 NA NA NA NA NA NA 177 175 0 NA NA NA NA NA NA 99 79 27 NA NA NA NA NA NA 107 78 39 NA NA NA NA NA 
1763503200.0 1048.0 NA 97 94 0 NA NA NA NA NA NA 173 165 0 NA NA NA NA NA NA 105 72 22 NA NA NA NA NA NA 145 77 33 NA NA NA NA NA 
1763503200.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 555 50 NA NA NA NA NA NA NA 877 70 NA NA NA NA NA NA 
1763503200.0 105.0 135 185 99 NA NA NA NA NA NA 240 264 157 NA NA NA NA NA NA 626 154 64 NA NA NA NA NA NA 482 283 84 NA NA NA NA NA NA 
1763503200.0 1052.0 NA 210 162 0 NA NA NA NA NA NA 385 268 0 NA NA NA NA NA NA 227 98 24 NA NA NA NA NA NA 368 126 33 NA NA NA NA NA 
1763503200.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 86 24 NA NA NA NA NA NA NA 127 33 NA NA NA NA NA NA 
1763503200.0 106.0 110 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 238 57 547 NA NA NA NA NA NA 275 104 729 NA NA NA NA NA NA 
1763503200.0 107.0 144 189 400 NA NA NA NA NA NA 258 265 548 NA NA NA NA NA NA 740 156 687 NA NA NA NA NA NA 416 143 1211 NA NA NA NA NA NA 
1763503200.0 108.0 162 191 405 NA NA NA NA NA NA 253 267 584 NA NA NA NA NA NA 838 160 713 NA NA NA NA NA NA 497 151 1202 NA NA NA NA NA NA 
1763503200.0 10801.0 NA 296 504 0 157 177 NA NA NA NA 413 738 0 231 281 NA NA NA NA 535 725 188 161 257 NA NA NA NA 278 781 205 216 325 NA NA NA 
1763503200.0 10802.0 NA 288 512 0 154 183 NA NA NA NA 403 735 0 228 280 NA NA NA NA 606 771 176 167 251 NA NA NA NA 290 752 195 229 289 NA NA NA 
1763503200.0 10803.0 NA 258 520 0 159 179 NA NA NA NA 400 756 0 229 283 NA NA NA NA 531 750 187 161 252 NA NA NA NA 254 742 203 210 331 NA NA NA 
1763503200.0 10804.0 NA 255 522 0 157 182 NA NA NA NA 406 735 0 228 280 NA NA NA NA 530 790 188 167 242 NA NA NA NA 254 767 203 226 285 NA NA NA 
1763503200.0 10804.31 NA 305 510 0 155 187 NA NA NA NA 405 760 0 231 284 NA NA NA NA 553 738 175 166 243 NA NA NA NA 280 957 218 206 258 NA NA NA 
1763503200.0 10805.0 NA 297 508 0 153 186 NA NA NA NA 399 737 0 227 279 NA NA NA NA 576 770 184 162 250 NA NA NA NA 285 814 200 187 331 NA NA NA 
1763503200.0 10805.31 NA 295 510 0 160 182 NA NA NA NA 413 738 0 228 281 NA NA NA NA 593 795 175 155 260 NA NA NA NA 297 1019 193 180 288 NA NA NA 
1763503200.0 10806.0 NA 289 504 0 157 185 NA NA NA NA 398 766 0 233 293 NA NA NA NA 534 772 177 155 256 NA NA NA NA 264 756 191 180 299 NA NA NA 
1763503200.0 10807.0 NA 306 508 0 180 185 NA NA NA NA 389 736 0 303 283 NA NA NA NA 526 764 187 172 254 NA NA NA NA 281 726 202 197 288 NA NA NA 
1763503200.0 10808.0 NA 296 529 0 180 188 NA NA NA NA 401 729 0 310 281 NA NA NA NA 530 731 177 171 258 NA NA NA NA 273 716 187 201 317 NA NA NA 
1763503200.0 10809.0 NA 290 513 0 182 184 NA NA NA NA 398 760 0 305 285 NA NA NA NA 543 759 187 175 253 NA NA NA NA 297 796 205 201 285 NA NA NA 
1763503200.0 10823.0 NA 293 516 0 153 178 NA NA NA NA 397 752 0 234 284 NA NA NA NA 531 776 196 169 247 NA NA NA NA 252 783 224 196 321 NA NA NA 
1763503200.0 10824.0 NA 310 535 0 188 181 NA NA NA NA 394 767 0 307 290 NA NA NA NA 565 805 212 162 260 NA NA NA NA 257 750 232 180 314 NA NA NA 
1763503200.0 10824.1 NA 298 307 0 NA NA NA NA NA NA 410 473 0 NA NA NA NA NA NA 554 327 172 NA NA NA NA NA NA 419 1028 207 NA NA NA NA NA 
1763503200.0 10824.6 NA 303 535 0 187 190 NA NA NA NA 411 764 0 303 289 NA NA NA NA 543 816 210 171 257 NA NA NA NA 251 719 234 221 298 NA NA NA 
1763503200.0 10824.8 NA 316 532 0 185 187 NA NA NA NA 414 752 0 313 289 NA NA NA NA 535 823 214 174 257 NA NA NA NA 242 737 237 226 319 NA NA NA 
1763503200.0 10825.0 NA 302 519 0 159 187 NA NA NA NA 398 773 0 229 283 NA NA NA NA 531 821 202 164 253 NA NA NA NA 243 765 221 189 321 NA NA NA 
1763503200.0 10826.0 NA 318 539 0 159 180 NA NA NA NA 408 747 0 228 287 NA NA NA NA 540 902 196 170 262 NA NA NA NA 272 850 211 198 343 NA NA NA 
1763503200.0 10842.0 NA 303 523 0 186 188 NA NA NA NA 421 759 0 305 287 NA NA NA NA 707 773 201 172 257 NA NA NA NA 321 715 222 202 290 NA NA NA 
1763503200.0 10859.0 NA 327 544 0 159 192 NA NA NA NA 419 782 0 234 283 NA NA NA NA 611 1141 192 167 263 NA NA NA NA 287 891 273 229 336 NA NA NA 
1763503200.0 10871.0 NA 310 528 0 158 186 NA NA NA NA 402 767 0 234 283 NA NA NA NA 557 855 197 168 257 NA NA NA NA 277 848 244 206 314 NA NA NA 
1763503200.0 109.0 162 185 404 NA NA NA NA NA NA 248 274 585 NA NA NA NA NA NA 855 162 724 NA NA NA NA NA NA 410 173 1074 NA NA NA NA NA NA 
1763503200.0 11.0 NA 202 385 0 134 NA NA NA NA NA 293 571 0 195 NA NA NA NA NA 569 739 190 123 NA NA NA NA NA 269 632 233 188 NA NA NA NA 
1763503200.0 110.0 120 188 391 NA NA NA NA NA NA 178 259 565 NA NA NA NA NA NA 257 155 626 NA NA NA NA NA NA 293 146 700 NA NA NA NA NA NA 
1763503200.0 1102.0 NA 220 430 277 217 NA NA NA NA NA 314 592 395 273 NA NA NA NA NA 717 1830 960 158 NA NA NA NA NA 303 971 538 136 NA NA NA NA 
1763503200.0 11024.0 NA 577 883 0 192 NA NA NA NA NA 774 1257 0 287 NA NA NA NA NA 2486 2504 215 244 NA NA NA NA NA 1070 1525 322 258 NA NA NA NA 
1763503200.0 11024.15 NA 562 893 0 NA NA NA NA NA NA 755 1178 0 NA NA NA NA NA NA 2532 2516 213 NA NA NA NA NA NA 1180 1616 251 NA NA NA NA NA 
1763503200.0 11024.2 NA 573 837 0 174 NA NA NA NA NA 795 1210 0 279 NA NA NA NA NA 2871 2907 208 207 NA NA NA NA NA 1437 1625 221 242 NA NA NA NA 
1763503200.0 11024.6 NA 558 881 0 193 NA NA NA NA NA 794 1199 0 287 NA NA NA NA NA 2398 2461 219 251 NA NA NA NA NA 1063 1464 303 269 NA NA NA NA 
1763503200.0 11025.0 NA 569 854 0 191 NA NA NA NA NA 745 1214 0 286 NA NA NA NA NA 2248 2199 208 248 NA NA NA NA NA 953 1410 265 265 NA NA NA NA 
1763503200.0 111.0 141 186 395 NA NA NA NA NA NA 220 260 568 NA NA NA NA NA NA 401 121 623 NA NA NA NA NA NA 287 138 680 NA NA NA NA NA NA 
1763503200.0 112.0 146 191 387 NA NA NA NA NA NA 243 270 556 NA NA NA NA NA NA 584 156 656 NA NA NA NA NA NA 352 158 1359 NA NA NA NA NA NA 
1763503200.0 11224.0 NA 276 534 0 NA NA NA NA NA NA 364 753 0 NA NA NA NA NA NA 284 1051 199 NA NA NA NA NA NA 237 2087 340 NA NA NA NA NA 
1763503200.0 11224.6 NA 275 529 0 NA NA NA NA NA NA 362 739 0 NA NA NA NA NA NA 210 876 189 NA NA NA NA NA NA 176 1123 226 NA NA NA NA NA 
1763503200.0 113.0 160 191 406 NA NA NA NA NA NA 247 268 585 NA NA NA NA NA NA 621 158 667 NA NA NA NA NA NA 346 138 779 NA NA NA NA NA NA 
1763503200.0 114.0 156 191 394 NA NA NA NA NA NA 243 266 556 NA NA NA NA NA NA 592 159 687 NA NA NA NA NA NA 389 170 1150 NA NA NA NA NA NA 
1763503200.0 115.0 157 192 399 NA NA NA NA NA NA 241 273 558 NA NA NA NA NA NA 698 157 701 NA NA NA NA NA NA 411 154 977 NA NA NA NA NA NA 
1763503200.0 116.0 149 194 411 NA NA NA NA NA NA 247 271 559 NA NA NA NA NA NA 744 162 676 NA NA NA NA NA NA 375 175 657 NA NA NA NA NA NA 
1763503200.0 11601.0 NA 289 567 0 162 NA NA NA NA NA 427 804 0 238 NA NA NA NA NA 512 779 172 124 NA NA NA NA NA 341 1469 224 130 NA NA NA NA 
1763503200.0 11602.0 NA 312 563 0 164 NA NA NA NA NA 419 795 0 232 NA NA NA NA NA 501 781 175 125 NA NA NA NA NA 286 1343 218 131 NA NA NA NA 
1763503200.0 11603.0 NA 315 564 0 161 NA NA NA NA NA 421 814 0 232 NA NA NA NA NA 509 791 169 125 NA NA NA NA NA 266 923 203 130 NA NA NA NA 
1763503200.0 11604.0 NA 309 567 0 161 NA NA NA NA NA 412 820 0 227 NA NA NA NA NA 510 755 169 125 NA NA NA NA NA 293 1084 200 131 NA NA NA NA 
1763503200.0 11605.0 NA 309 559 0 162 NA NA NA NA NA 413 825 0 228 NA NA NA NA NA 509 774 172 128 NA NA NA NA NA 275 977 212 136 NA NA NA NA 
1763503200.0 11606.0 NA 321 576 0 162 NA NA NA NA NA 414 809 0 232 NA NA NA NA NA 500 807 182 134 NA NA NA NA NA 222 831 198 141 NA NA NA NA 
1763503200.0 11607.0 NA 310 561 0 194 NA NA NA NA NA 427 828 0 320 NA NA NA NA NA 507 806 173 131 NA NA NA NA NA 251 934 204 141 NA NA NA NA 
1763503200.0 11608.0 NA 321 580 0 193 NA NA NA NA NA 413 816 0 305 NA NA NA NA NA 523 853 182 157 NA NA NA NA NA 219 860 196 177 NA NA NA NA 
1763503200.0 11609.0 NA 318 579 0 195 NA NA NA NA NA 433 812 0 318 NA NA NA NA NA 515 830 195 147 NA NA NA NA NA 217 874 214 164 NA NA NA NA 
1763503200.0 11630.0 NA 333 617 0 167 NA NA NA NA NA 444 849 0 241 NA NA NA NA NA 540 1057 193 136 NA NA NA NA NA 224 828 220 151 NA NA NA NA 
