Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760734800.0 1.0 162 186 327 NA NA NA NA NA NA 247 267 450 NA NA NA NA NA NA 850 212 610 NA NA NA NA NA NA 520 227 683 NA NA NA NA NA NA 
1760734800.0 10.0 NA 226 446 0 NA NA NA NA NA NA 324 627 0 NA NA NA NA NA NA 875 1678 188 NA NA NA NA NA NA 422 1061 229 NA NA NA NA NA 
1760734800.0 1000.0 NA 393 199 0 115 NA NA NA NA NA 549 298 0 178 NA NA NA NA NA 1370 267 159 166 NA NA NA NA NA 1101 338 207 180 NA NA NA NA 
1760734800.0 10001.0 NA 318 509 0 159 186 NA NA NA NA 433 728 0 229 286 NA NA NA NA 595 803 204 181 279 NA NA NA NA 275 816 223 237 344 NA NA NA 
1760734800.0 10002.0 NA 316 513 0 159 182 NA NA NA NA 434 743 0 228 284 NA NA NA NA 621 826 197 190 281 NA NA NA NA 287 836 226 257 335 NA NA NA 
1760734800.0 10003.0 NA 307 524 0 157 187 NA NA NA NA 425 754 0 230 278 NA NA NA NA 615 836 196 191 282 NA NA NA NA 300 797 211 258 343 NA NA NA 
1760734800.0 10004.0 NA 316 519 0 156 184 NA NA NA NA 426 750 0 231 281 NA NA NA NA 593 818 194 196 282 NA NA NA NA 279 813 214 308 342 NA NA NA 
1760734800.0 10005.0 NA 309 522 0 155 182 NA NA NA NA 420 762 0 236 288 NA NA NA NA 613 814 206 190 279 NA NA NA NA 293 804 224 268 337 NA NA NA 
1760734800.0 10006.0 NA 318 526 0 160 186 NA NA NA NA 429 728 0 229 272 NA NA NA NA 572 812 192 188 282 NA NA NA NA 291 970 208 263 340 NA NA NA 
1760734800.0 10007.0 NA 319 515 0 184 186 NA NA NA NA 441 738 0 310 285 NA NA NA NA 621 802 201 205 282 NA NA NA NA 278 822 223 299 344 NA NA NA 
