Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761166800.0 1.0 151 176 293 NA NA NA NA NA NA 248 267 453 NA NA NA NA NA NA 730 177 444 NA NA NA NA NA NA 686 238 524 NA NA NA NA NA NA 
1761166800.0 10.0 NA 225 379 0 NA NA NA NA NA NA 318 614 0 NA NA NA NA NA NA 836 1800 231 NA NA NA NA NA NA 395 1176 263 NA NA NA NA NA 
1761166800.0 1000.0 NA 359 192 0 115 NA NA NA NA NA 560 287 0 178 NA NA NA NA NA 1522 272 183 185 NA NA NA NA NA 1082 319 217 197 NA NA NA NA 
1761166800.0 10001.0 NA 302 516 0 160 186 NA NA NA NA 421 731 0 229 278 NA NA NA NA 577 752 184 180 260 NA NA NA NA 303 738 230 211 296 NA NA NA 
1761166800.0 10002.0 NA 317 524 0 160 188 NA NA NA NA 422 751 0 234 276 NA NA NA NA 600 767 188 172 256 NA NA NA NA 281 775 220 201 306 NA NA NA 
1761166800.0 10003.0 NA 317 525 0 160 177 NA NA NA NA 413 757 0 232 290 NA NA NA NA 602 786 184 176 262 NA NA NA NA 285 773 204 210 317 NA NA NA 
1761166800.0 10004.0 NA 317 514 0 153 187 NA NA NA NA 438 765 0 231 291 NA NA NA NA 579 767 186 181 257 NA NA NA NA 287 753 223 213 304 NA NA NA 
1761166800.0 10005.0 NA 315 511 0 160 187 NA NA NA NA 434 731 0 234 276 NA NA NA NA 589 763 177 175 260 NA NA NA NA 329 846 196 196 310 NA NA NA 
1761166800.0 10006.0 NA 313 522 0 155 176 NA NA NA NA 429 746 0 231 285 NA NA NA NA 583 715 187 185 255 NA NA NA NA 283 689 216 216 302 NA NA NA 
1761166800.0 10007.0 NA 320 535 0 191 181 NA NA NA NA 435 735 0 309 288 NA NA NA NA 586 763 178 178 262 NA NA NA NA 287 754 198 210 323 NA NA NA 
1761166800.0 10008.0 NA 315 538 0 187 190 NA NA NA NA 420 749 0 310 290 NA NA NA NA 578 747 186 181 259 NA NA NA NA 267 746 206 217 296 NA NA NA 
1761166800.0 10009.0 NA 318 523 0 191 187 NA NA NA NA 439 749 0 309 292 NA NA NA NA 582 763 190 177 261 NA NA NA NA 295 699 208 206 310 NA NA NA 
1761166800.0 1001.0 NA 343 192 0 0 0 0 0 0 NA 496 286 0 0 0 0 0 0 NA 1054 214 39 28 43 81 59 85 NA 760 249 52 39 85 97 79 103 
1761166800.0 1001.2 NA 561 240 0 0 0 0 NA NA NA 795 372 0 0 0 0 NA NA NA 4707 338 49 64 57 60 NA NA NA 1718 249 63 104 72 73 NA NA 
1761166800.0 1001.3 NA 542 216 0 NA NA NA NA NA NA 780 333 0 NA NA NA NA NA NA 3928 238 125 NA NA NA NA NA NA 1931 263 174 NA NA NA NA NA 
1761166800.0 1001.4 NA 544 188 0 0 0 NA NA NA NA 798 293 0 0 0 NA NA NA NA 3961 179 59 55 54 NA NA NA NA 1687 228 74 68 65 NA NA NA 
1761166800.0 1002.0 NA 410 143 NA NA NA NA NA NA NA 588 190 NA NA NA NA NA NA NA 1208 151 NA NA NA NA NA NA NA 1011 141 NA NA NA NA NA NA 
1761166800.0 1002.3 NA 532 238 0 NA NA NA NA NA NA 751 360 0 NA NA NA NA NA NA 3261 419 156 NA NA NA NA NA NA 1569 440 211 NA NA NA NA NA 
1761166800.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 4508 197 NA NA NA NA NA NA NA 1862 222 NA NA NA NA NA NA 
1761166800.0 1002.5 NA 154 133 0 0 NA NA NA NA NA 242 210 0 0 NA NA NA NA NA 180 123 105 55 NA NA NA NA NA 484 190 189 70 NA NA NA NA 
1761166800.0 10023.0 NA 313 516 0 160 185 NA NA NA NA 439 739 0 226 284 NA NA NA NA 593 755 186 172 257 NA NA NA NA 291 799 214 198 309 NA NA NA 
