Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 1.0 140 176 285 NA NA NA NA NA NA 249 267 441 NA NA NA NA NA NA 939 223 659 NA NA NA NA NA NA 587 259 883 NA NA NA NA NA NA 
1763157600.0 10.0 NA 208 422 0 NA NA NA NA NA NA 323 625 0 NA NA NA NA NA NA 989 1856 254 NA NA NA NA NA NA 416 1226 271 NA NA NA NA NA 
1763157600.0 1000.0 NA 352 179 0 114 NA NA NA NA NA 550 303 0 180 NA NA NA NA NA 1666 317 195 166 NA NA NA NA NA 1483 363 274 170 NA NA NA NA 
1763157600.0 10001.0 NA 296 507 0 156 182 NA NA NA NA 419 750 0 232 286 NA NA NA NA 546 785 182 166 256 NA NA NA NA 257 847 199 193 277 NA NA NA 
1763157600.0 10002.0 NA 299 506 0 154 178 NA NA NA NA 413 765 0 232 299 NA NA NA NA 541 735 183 169 263 NA NA NA NA 242 863 200 209 280 NA NA NA 
1763157600.0 10003.0 NA 297 511 0 154 178 NA NA NA NA 439 759 0 232 291 NA NA NA NA 546 774 185 170 257 NA NA NA NA 259 906 199 204 279 NA NA NA 
1763157600.0 10004.0 NA 299 506 0 153 176 NA NA NA NA 436 752 0 227 291 NA NA NA NA 545 786 179 165 259 NA NA NA NA 270 736 194 186 274 NA NA NA 
1763157600.0 10005.0 NA 296 507 0 154 177 NA NA NA NA 416 754 0 229 280 NA NA NA NA 568 775 182 169 256 NA NA NA NA 301 744 203 204 274 NA NA NA 
1763157600.0 10006.0 NA 300 511 0 152 175 NA NA NA NA 424 738 0 228 285 NA NA NA NA 562 781 188 171 267 NA NA NA NA 277 895 205 207 310 NA NA NA 
1763157600.0 10007.0 NA 298 507 0 182 178 NA NA NA NA 427 782 0 311 285 NA NA NA NA 548 746 182 170 256 NA NA NA NA 263 707 198 203 267 NA NA NA 
1763157600.0 10008.0 NA 299 507 0 183 177 NA NA NA NA 418 761 0 313 281 NA NA NA NA 553 739 183 171 270 NA NA NA NA 268 754 202 200 300 NA NA NA 
1763157600.0 10009.0 NA 299 510 0 182 178 NA NA NA NA 423 768 0 308 292 NA NA NA NA 548 754 188 167 260 NA NA NA NA 257 807 203 193 276 NA NA NA 
1763157600.0 1001.0 NA 337 190 0 0 0 0 0 0 NA 496 273 0 0 0 0 0 0 NA 1468 318 59 45 62 140 76 122 NA 1023 343 82 79 111 225 147 133 
1763157600.0 1001.2 NA 547 235 0 0 0 0 NA NA NA 809 371 0 0 0 0 NA NA NA 6417 517 71 81 66 78 NA NA NA 2238 387 85 123 81 105 NA NA 
1763157600.0 1001.3 NA 484 214 0 NA NA NA NA NA NA 782 342 0 NA NA NA NA NA NA 5428 321 144 NA NA NA NA NA NA 2168 395 214 NA NA NA NA NA 
1763157600.0 1001.4 NA 550 185 0 0 0 NA NA NA NA 794 304 0 0 0 NA NA NA NA 4109 168 49 50 49 NA NA NA NA 1812 221 61 77 66 NA NA NA 
1763157600.0 1002.0 NA 394 129 NA NA NA NA NA NA NA 582 181 NA NA NA NA NA NA NA 1825 120 NA NA NA NA NA NA NA 1321 107 NA NA NA NA NA NA 
1763157600.0 1002.3 NA 526 236 0 NA NA NA NA NA NA 739 361 0 NA NA NA NA NA NA 2781 304 117 NA NA NA NA NA NA 1287 298 168 NA NA NA NA NA 
1763157600.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 5884 219 NA NA NA NA NA NA NA 2278 239 NA NA NA NA NA NA 
1763157600.0 1002.5 NA 154 139 0 0 NA NA NA NA NA 241 212 0 0 NA NA NA NA NA 195 138 111 56 NA NA NA NA NA 283 213 145 93 NA NA NA NA 
