Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761253200.0 2500.2204 NA 295 NA NA NA NA 439 NA NA NA NA 9848 NA NA NA NA 3136 NA NA NA 
1761253200.0 2500.2208 NA 307 NA NA NA NA 484 NA NA NA NA 27260 NA NA NA NA 19232 NA NA NA 
1761253200.0 2500.2304 NA 323 NA NA NA NA 462 NA NA NA NA 7689 NA NA NA NA 2345 NA NA NA 
1761253200.0 2500.2308 NA 333 NA NA NA NA 518 NA NA NA NA 19791 NA NA NA NA 6656 NA NA NA 
1761253200.0 2500.2309 NA 334 NA NA NA NA 508 NA NA NA NA 19851 NA NA NA NA 6740 NA NA NA 
1761253200.0 2500.231 NA 102 NA NA NA NA 176 NA NA NA NA 3889 NA NA NA NA 2127 NA NA NA 
1761253200.0 2500.2401 NA 232 NA NA NA NA 361 NA NA NA NA 258 NA NA NA NA 324 NA NA NA 
1761253200.0 2500.2403 NA 131 NA NA NA NA 213 NA NA NA NA 158 NA NA NA NA 196 NA NA NA 
1761253200.0 2500.3204 NA 313 NA NA NA NA 449 NA NA NA NA 7744 NA NA NA NA 2624 NA NA NA 
1761253200.0 2500.3205 NA 313 NA NA NA NA 504 NA NA NA NA 8984 NA NA NA NA 2849 NA NA NA 
1761253200.0 2500.3208 NA 302 NA NA NA NA 475 NA NA NA NA 9381 NA NA NA NA 3731 NA NA NA 
1761253200.0 2500.3209 NA 296 NA NA NA NA 439 NA NA NA NA 6380 NA NA NA NA 2304 NA NA NA 
1761253200.0 2500.3305 NA 314 NA NA NA NA 419 NA NA NA NA 7367 NA NA NA NA 2550 NA NA NA 
1761253200.0 2500.3306 NA 260 NA NA NA NA 354 NA NA NA NA 525 NA NA NA NA 336 NA NA NA 
1761253200.0 2500.3309 NA 291 NA NA NA NA 441 NA NA NA NA 5634 NA NA NA NA 1843 NA NA NA 
1761253200.0 2500.9001 NA 192 NA NA NA NA 301 NA NA NA NA 479 NA NA NA NA 319 NA NA NA 
1761253200.0 2500.9002 NA 151 NA NA NA NA 253 NA NA NA NA 473 NA NA NA NA 310 NA NA NA 
1761253200.0 2500.9101 92 112 NA NA NA 126 195 NA NA NA 100 123 NA NA NA 142 140 NA NA NA 
1761253200.0 2500.9102 67 96 106 NA NA 110 129 193 NA NA 3722 114 121 NA NA 3981 117 139 NA NA 
1761253200.0 250399.0 311 NA NA NA NA 427 NA NA NA NA 311 NA NA NA NA 392 NA NA NA NA 
1761253200.0 250399.17 372 NA NA NA NA 491 NA NA NA NA 428 NA NA NA NA 412 NA NA NA NA 
1761253200.0 250399.18 365 NA NA NA NA 496 NA NA NA NA 451 NA NA NA NA 423 NA NA NA NA 
1761253200.0 250400.17 549 0 246 NA NA 715 0 356 NA NA 559 115 291 NA NA 1080 196 312 NA NA 
1761253200.0 250402.1 299 446 0 NA NA 421 617 0 NA NA 318 517 100 NA NA 387 585 127 NA NA 
1761253200.0 250402.17 525 0 254 NA NA 743 0 362 NA NA 582 119 329 NA NA 670 171 357 NA NA 
1761253200.0 250402.171 358 528 0 NA NA 490 714 0 NA NA 446 603 124 NA NA 482 551 163 NA NA 
1761253200.0 250402.18 576 0 254 NA NA 746 0 355 NA NA 618 123 317 NA NA 642 187 348 NA NA 
1761253200.0 250402.181 372 528 0 NA NA 513 742 0 NA NA 457 600 119 NA NA 437 596 158 NA NA 
1761253200.0 250403.18 547 0 247 NA NA 754 0 348 NA NA 560 115 298 NA NA 706 168 337 NA NA 
1761253200.0 250405.0 450 0 240 NA NA 666 0 339 NA NA 467 105 292 NA NA 634 183 342 NA NA 
1761253200.0 250405.18 522 0 246 NA NA 719 0 352 NA NA 557 113 298 NA NA 693 161 386 NA NA 
1761253200.0 250406.0 426 0 234 NA NA 630 0 339 NA NA 418 103 279 NA NA 989 154 348 NA NA 
1761253200.0 250406.17 515 0 249 NA NA 731 0 364 NA NA 496 112 284 NA NA 666 149 381 NA NA 
1761253200.0 250407.17 479 0 239 NA NA 620 0 359 NA NA 470 105 298 NA NA 678 144 387 NA NA 
1761253200.0 250407.18 476 0 236 NA NA 658 0 328 NA NA 516 105 289 NA NA 956 149 359 NA NA 
1761253200.0 250408.0 447 0 246 NA NA 660 0 342 NA NA 508 109 304 NA NA 639 175 328 NA NA 
1761253200.0 250409.18 552 0 265 NA NA 764 0 353 NA NA 701 123 365 NA NA 784 219 401 NA NA 
1761253200.0 25234.0 177 642 714 0 269 235 857 980 0 391 2293 1041 1440 267 556 1388 857 1493 340 693 
1761253200.0 25400.0 580 0 260 NA NA 785 0 373 NA NA 833 108 303 NA NA 734 151 345 NA NA 
1761253200.0 25403.0 545 0 253 NA NA 784 0 366 NA NA 933 113 304 NA NA 885 183 354 NA NA 
1761253200.0 25407.0 501 0 252 NA NA 685 0 352 NA NA 786 104 296 NA NA 877 162 341 NA NA 
1761253200.0 25409.0 575 0 267 NA NA 788 0 372 NA NA 1013 113 318 NA NA 828 155 390 NA NA 
1761253200.0 25634.0 168 649 702 0 267 233 875 954 0 388 2211 1056 1426 283 538 1395 776 1310 372 562 
1761253200.0 26034.0 179 643 711 0 267 240 848 947 0 380 2221 1082 1454 276 542 1233 908 1496 367 681 
1761253200.0 26434.0 171 656 700 0 268 232 874 978 0 379 2188 1040 1457 272 544 1148 842 1424 373 801 
1761253200.0 26834.0 175 641 710 0 274 238 871 937 0 371 1950 995 1353 238 486 833 619 1187 293 557 
1761253200.0 27234.0 183 658 748 0 275 244 849 968 0 386 2287 1007 1486 282 547 1332 791 1351 395 757 
1761253200.0 28834.0 177 650 731 0 276 242 872 988 0 385 1930 984 1365 235 487 823 656 1101 263 571 
1761253200.0 29634.75 NA 673 0 NA NA NA 910 0 NA NA NA 1219 86 NA NA NA 1069 116 NA NA 
1761253200.0 29634.7501 NA 574 0 NA NA NA 757 0 NA NA NA 1017 85 NA NA NA 656 106 NA NA 
1761253200.0 29634.751 NA 675 0 NA NA NA 968 0 NA NA NA 1198 94 NA NA NA 926 114 NA NA 
1761253200.0 29634.753 NA 665 0 NA NA NA 889 0 NA NA NA 1214 86 NA NA NA 995 107 NA NA 
1761253200.0 29634.754 NA 686 0 NA NA NA 972 0 NA NA NA 1239 93 NA NA NA 955 118 NA NA 
1761253200.0 29634.755 NA 698 0 NA NA NA 995 0 NA NA NA 1252 92 NA NA NA 1038 111 NA NA 
1761253200.0 29634.756 NA 669 0 NA NA NA 893 0 NA NA NA 1244 95 NA NA NA 1036 115 NA NA 
1761253200.0 29634.7561 NA 676 0 NA NA NA 885 0 NA NA NA 1163 94 NA NA NA 1112 113 NA NA 
1761253200.0 29634.7562 NA 661 0 NA NA NA 987 0 NA NA NA 1195 88 NA NA NA 1123 104 NA NA 
1761253200.0 29634.757 NA 680 0 NA NA NA 999 0 NA NA NA 1195 95 NA NA NA 1066 110 NA NA 
1761253200.0 29634.758 NA 689 0 NA NA NA 891 0 NA NA NA 1194 88 NA NA NA 1218 104 NA NA 
1761253200.0 29634.759 NA 653 NA NA NA NA 897 NA NA NA NA 1152 NA NA NA NA 1052 NA NA NA 
1761253200.0 29634.77 NA 670 0 NA NA NA 884 0 NA NA NA 1238 90 NA NA NA 1057 107 NA NA 
1761253200.0 29634.771 NA 753 0 NA NA NA 1015 0 NA NA NA 1186 90 NA NA NA 882 109 NA NA 
1761253200.0 29634.772 NA 662 NA NA NA NA 869 NA NA NA NA 1162 NA NA NA NA 908 NA NA NA 
1761253200.0 29634.773 NA 682 NA NA NA NA 892 NA NA NA NA 1313 NA NA NA NA 1067 NA NA NA 
1761253200.0 29634.911 182 603 723 0 273 243 882 991 0 378 4703 2918 3171 826 557 6033 5010 5065 1631 707 
1761253200.0 29661.0 NA 598 636 0 257 NA 815 860 0 360 NA 1034 1298 240 527 NA 2023 2840 310 625 
1761253200.0 29751.85 NA 893 1216 0 273 NA 1289 1734 0 400 NA 2396 88336 290 542 NA 3640 32948 313 628 
1761253200.0 29834.114 NA 1502 2070 0 NA NA 1916 3234 0 NA NA 5961 8613 305 NA NA 2944 3331 325 NA 
1761253200.0 29861.97 1135 NA NA NA NA 1622 NA NA NA NA 3661 NA NA NA NA 1688 NA NA NA NA 
1761253200.0 30034.0 178 636 701 0 272 241 850 970 0 375 2271 1065 1442 274 540 1329 869 1515 328 608 
1761253200.0 30434.0 183 642 715 0 274 240 863 987 0 379 2312 1063 1437 266 544 1244 891 1539 364 660 
1761253200.0 30834.0 182 636 716 0 274 236 839 937 0 382 2252 1063 1460 279 544 1169 877 1571 410 672 
1761253200.0 31234.0 178 644 700 0 264 240 883 991 0 369 1906 969 1363 231 514 842 647 1081 268 651 
1761253200.0 32034.0 179 666 760 0 274 239 866 1007 0 374 2726 1112 1442 282 580 1460 828 1271 340 666 
1761253200.0 34034.0 197 655 705 0 278 263 835 956 0 388 2508 1026 1462 278 540 1629 750 1424 412 713 
1761253200.0 34834.0 192 643 701 0 279 259 846 941 0 431 2120 1004 1401 246 489 1163 876 1581 314 588 
1761253200.0 35234.0 194 659 732 0 281 258 845 973 0 444 2047 1003 1385 240 508 1149 766 1460 376 683 
1761253200.0 4.22 NA 207 134 139 0 NA 346 203 216 0 NA 413 136 111 90 NA 420 211 161 110 
1761253200.0 5.1 395 0 NA NA NA 577 0 NA NA NA 465 107 NA NA NA 520 148 NA NA NA 
1761253200.0 5.2 328 0 NA NA NA 444 0 NA NA NA 368 94 NA NA NA 448 108 NA NA NA 
1761253200.0 5.3 330 0 NA NA NA 457 0 NA NA NA 389 91 NA NA NA 447 108 NA NA NA 
1761253200.0 5.4 419 0 NA NA NA 565 0 NA NA NA 428 100 NA NA NA 498 137 NA NA NA 
1761253200.0 5.5 378 0 NA NA NA 564 0 NA NA NA 381 99 NA NA NA 430 120 NA NA NA 
1761253200.0 5.6 381 0 NA NA NA 565 0 NA NA NA 448 100 NA NA NA 486 135 NA NA NA 
1761253200.0 5.7 375 0 NA NA NA 553 0 NA NA NA 439 99 NA NA NA 550 114 NA NA NA 
1761253200.0 500199.0 290 NA NA NA NA 401 NA NA NA NA 633 NA NA NA NA 505 NA NA NA NA 
1761253200.0 535.0 100 0 NA NA NA 142 0 NA NA NA 600 68 NA NA NA 430 85 NA NA NA 
1761253200.0 536.0 101 0 NA NA NA 158 0 NA NA NA 112 69 NA NA NA 194 94 NA NA NA 
1761253200.0 7.0 112 172 200 120 0 174 255 318 189 0 289 125 221 123 83 570 178 332 188 102 
1761253200.0 7.1 119 173 191 118 0 173 249 317 190 0 497 120 211 127 92 668 189 384 212 110 
1761253200.0 7.23 123 213 306 127 0 183 304 493 199 0 475 125 273 109 114 972 157 382 141 134 
1761253200.0 77.0 152 NA NA NA NA 434 NA NA NA NA 120 NA NA NA NA 122 NA NA NA NA 
