Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 1.0 161 185 323 NA NA NA NA NA NA 247 260 459 NA NA NA NA NA NA 741 179 490 NA NA NA NA NA NA 565 204 748 NA NA NA NA NA NA 
1762642800.0 10.0 NA 221 437 0 NA NA NA NA NA NA 315 612 0 NA NA NA NA NA NA 668 1414 181 NA NA NA NA NA NA 299 878 201 NA NA NA NA NA 
1762642800.0 1000.0 NA 360 192 0 114 NA NA NA NA NA 548 286 0 179 NA NA NA NA NA 1097 225 143 130 NA NA NA NA NA 695 270 169 138 NA NA NA NA 
1762642800.0 10001.0 NA 298 512 0 155 173 NA NA NA NA 443 753 0 230 278 NA NA NA NA 585 775 183 170 247 NA NA NA NA 279 788 199 194 268 NA NA NA 
1762642800.0 10002.0 NA 296 512 0 154 182 NA NA NA NA 426 751 0 232 280 NA NA NA NA 571 836 201 176 259 NA NA NA NA 281 814 223 245 276 NA NA NA 
1762642800.0 10003.0 NA 305 516 0 156 175 NA NA NA NA 413 772 0 227 285 NA NA NA NA 613 866 194 169 266 NA NA NA NA 275 863 219 193 283 NA NA NA 
1762642800.0 10004.0 NA 300 509 0 153 174 NA NA NA NA 420 737 0 230 278 NA NA NA NA 569 807 188 175 255 NA NA NA NA 292 806 212 239 290 NA NA NA 
1762642800.0 10005.0 NA 295 514 0 154 176 NA NA NA NA 426 762 0 230 278 NA NA NA NA 580 802 200 189 261 NA NA NA NA 355 794 218 251 284 NA NA NA 
1762642800.0 10006.0 NA 298 507 0 154 176 NA NA NA NA 425 750 0 230 279 NA NA NA NA 556 774 180 170 241 NA NA NA NA 270 814 196 205 258 NA NA NA 
1762642800.0 10007.0 NA 310 517 0 183 176 NA NA NA NA 432 752 0 306 285 NA NA NA NA 586 861 197 181 252 NA NA NA NA 265 906 219 216 266 NA NA NA 
1762642800.0 10008.0 NA 310 519 0 181 182 NA NA NA NA 413 740 0 304 289 NA NA NA NA 593 852 205 180 267 NA NA NA NA 280 832 255 218 293 NA NA NA 
