Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761904800.0 10009.0 NA 311 512 0 184 183 NA NA NA NA 416 750 0 308 284 NA NA NA NA 710 771 177 172 249 NA NA NA NA 306 745 188 192 317 NA NA NA 
1761904800.0 1001.0 NA 334 197 0 0 0 0 0 0 NA 508 271 0 0 0 0 0 0 NA 943 190 39 28 38 87 48 82 NA 658 199 49 39 50 102 57 99 
1761904800.0 1001.2 NA 559 240 0 0 0 0 NA NA NA 808 365 0 0 0 0 NA NA NA 4312 344 50 57 51 55 NA NA NA 1514 287 80 93 64 64 NA NA 
1761904800.0 1001.3 NA 533 216 0 NA NA NA NA NA NA 787 331 0 NA NA NA NA NA NA 3672 219 112 NA NA NA NA NA NA 1484 241 156 NA NA NA NA NA 
1761904800.0 1001.4 NA 540 185 0 0 0 NA NA NA NA 773 298 0 0 0 NA NA NA NA 3628 174 52 51 48 NA NA NA NA 1448 209 74 67 57 NA NA NA 
1761904800.0 1002.0 NA 400 143 NA NA NA NA NA NA NA 569 184 NA NA NA NA NA NA NA 1168 97 NA NA NA NA NA NA NA 956 88 NA NA NA NA NA NA 
1761904800.0 1002.3 NA 536 241 0 NA NA NA NA NA NA 752 368 0 NA NA NA NA NA NA 2735 310 111 NA NA NA NA NA NA 1341 281 142 NA NA NA NA NA 
1761904800.0 1002.4 NA 551 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 4072 173 NA NA NA NA NA NA NA 1541 203 NA NA NA NA NA NA 
1761904800.0 1002.5 NA 145 138 0 0 NA NA NA NA NA 244 211 0 0 NA NA NA NA NA 191 126 117 50 NA NA NA NA NA 538 139 147 63 NA NA NA NA 
1761904800.0 10023.0 NA 315 527 0 158 183 NA NA NA NA 423 746 0 230 281 NA NA NA NA 590 748 176 165 243 NA NA NA NA 275 798 189 204 259 NA NA NA 
1761904800.0 10024.0 NA 323 537 0 189 178 NA NA NA NA 448 766 0 309 282 NA NA NA NA 552 835 209 174 246 NA NA NA NA 246 737 289 222 259 NA NA NA 
1761904800.0 10024.1 NA 330 320 0 NA NA NA NA NA NA 433 464 0 NA NA NA NA NA NA 551 341 188 NA NA NA NA NA NA 250 318 249 NA NA NA NA NA 
1761904800.0 10024.2 NA 328 534 0 NA NA NA NA NA NA 431 794 0 NA NA NA NA NA NA 544 831 187 NA NA NA NA NA NA 260 791 211 NA NA NA NA NA 
1761904800.0 10024.3 NA 326 292 0 NA NA NA NA NA NA 415 429 0 NA NA NA NA NA NA 551 326 157 NA NA NA NA NA NA 291 361 188 NA NA NA NA NA 
1761904800.0 10024.4 NA 326 541 0 NA NA NA NA NA NA 431 735 0 NA NA NA NA NA NA 548 785 177 NA NA NA NA NA NA 271 716 192 NA NA NA NA NA 
1761904800.0 10025.0 NA 316 528 0 156 185 NA NA NA NA 429 761 0 233 280 NA NA NA NA 581 760 183 164 256 NA NA NA NA 260 767 198 197 278 NA NA NA 
1761904800.0 10026.0 NA 324 543 0 159 188 NA NA NA NA 429 794 0 228 281 NA NA NA NA 553 939 209 169 256 NA NA NA NA 253 811 277 193 280 NA NA NA 
1761904800.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1401 130 NA NA NA NA NA NA NA 964 151 NA NA NA NA NA NA 
1761904800.0 10042.0 NA 309 529 0 185 186 NA NA NA NA 419 763 0 308 288 NA NA NA NA 550 796 193 177 255 NA NA NA NA 290 737 240 222 277 NA NA NA 
1761904800.0 1005.0 NA 212 165 0 0 NA NA NA NA NA 378 266 0 0 NA NA NA NA NA 283 133 48 60 NA NA NA NA NA 466 189 74 116 NA NA NA NA 
1761904800.0 10059.0 NA 317 551 0 160 184 NA NA NA NA 445 777 0 235 281 NA NA NA NA 564 1100 194 169 264 NA NA NA NA 253 854 225 201 284 NA NA NA 
1761904800.0 10071.0 NA 316 532 0 159 176 NA NA NA NA 431 763 0 235 285 NA NA NA NA 558 828 189 167 256 NA NA NA NA 257 717 200 208 284 NA NA NA 
1761904800.0 101.0 182 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1761904800.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 157 178 0 NA NA NA NA NA NA 85 91 54 NA NA NA NA NA NA 231 106 79 NA NA NA NA NA 
1761904800.0 102.0 180 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1761904800.0 1020.0 NA 95 86 0 88 NA NA NA NA NA 173 158 0 172 NA NA NA NA NA 91 61 28 90 NA NA NA NA NA 156 76 52 145 NA NA NA NA 
1761904800.0 10224.0 NA 506 780 0 180 NA NA NA NA NA 658 1069 0 282 NA NA NA NA NA 1344 1496 216 244 NA NA NA NA NA 701 1006 235 261 NA NA NA NA 
1761904800.0 10224.15 NA 502 769 0 214 NA NA NA NA NA 656 1079 0 318 NA NA NA NA NA 1288 1454 204 334 NA NA NA NA NA 648 965 221 335 NA NA NA NA 
1761904800.0 10225.0 NA 501 767 0 184 NA NA NA NA NA 668 1033 0 289 NA NA NA NA NA 1319 1347 210 247 NA NA NA NA NA 671 923 231 263 NA NA NA NA 
1761904800.0 103.0 117 172 378 NA NA NA NA NA NA 191 258 545 NA NA NA NA NA NA 275 107 627 NA NA NA NA NA NA 349 119 619 NA NA NA NA NA NA 
1761904800.0 1030.0 NA 288 100 0 0 NA NA NA NA NA 425 170 0 0 NA NA NA NA NA 2127 87 26 26 NA NA NA NA NA 772 119 56 46 NA NA NA NA 
1761904800.0 1040.0 NA 468 87 0 NA NA NA NA NA NA 724 146 0 NA NA NA NA NA NA 3748 64 47 NA NA NA NA NA NA 1415 75 58 NA NA NA NA NA 
1761904800.0 1040.1 NA 132 86 0 NA NA NA NA NA NA 207 146 0 NA NA NA NA NA NA 240 74 46 NA NA NA NA NA NA 442 96 56 NA NA NA NA NA 
1761904800.0 1041.0 NA 130 93 0 NA NA NA NA NA NA 213 157 0 NA NA NA NA NA NA 172 75 33 NA NA NA NA NA NA 301 85 45 NA NA NA NA NA 
1761904800.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 216 152 0 NA NA NA NA NA NA 279 81 33 NA NA NA NA NA NA 568 92 45 NA NA NA NA NA 
1761904800.0 10424.0 NA 263 542 0 NA NA NA NA NA NA 375 742 0 NA NA NA NA NA NA 186 808 194 NA NA NA NA NA NA 181 774 213 NA NA NA NA NA 
1761904800.0 1046.0 NA 100 89 0 NA NA NA NA NA NA 177 159 0 NA NA NA NA NA NA 137 77 26 NA NA NA NA NA NA 186 93 33 NA NA NA NA NA 
1761904800.0 1047.0 NA 104 109 0 NA NA NA NA NA NA 176 176 0 NA NA NA NA NA NA 142 97 34 NA NA NA NA NA NA 180 96 55 NA NA NA NA NA 
1761904800.0 1048.0 NA 97 93 0 NA NA NA NA NA NA 179 165 0 NA NA NA NA NA NA 135 99 27 NA NA NA NA NA NA 356 104 55 NA NA NA NA NA 
1761904800.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 585 64 NA NA NA NA NA NA NA 857 75 NA NA NA NA NA NA 
1761904800.0 105.0 157 186 99 NA NA NA NA NA NA 246 260 158 NA NA NA NA NA NA 780 195 89 NA NA NA NA NA NA 477 234 107 NA NA NA NA NA NA 
1761904800.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 372 262 0 NA NA NA NA NA NA 292 114 32 NA NA NA NA NA NA 383 137 43 NA NA NA NA NA 
1761904800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 106 38 NA NA NA NA NA NA NA 123 52 NA NA NA NA NA NA 
1761904800.0 106.0 120 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 234 53 554 NA NA NA NA NA NA 215 61 756 NA NA NA NA NA NA 
1761904800.0 107.0 159 189 400 NA NA NA NA NA NA 261 275 568 NA NA NA NA NA NA 705 156 701 NA NA NA NA NA NA 357 140 721 NA NA NA NA NA NA 
1761904800.0 108.0 149 180 410 NA NA NA NA NA NA 254 274 579 NA NA NA NA NA NA 858 170 732 NA NA NA NA NA NA 481 177 677 NA NA NA NA NA NA 
1761904800.0 10801.0 NA 298 529 0 154 173 NA NA NA NA 401 748 0 233 281 NA NA NA NA 527 725 173 171 239 NA NA NA NA 291 706 192 214 263 NA NA NA 
1761904800.0 10802.0 NA 295 529 0 158 177 NA NA NA NA 414 747 0 231 288 NA NA NA NA 573 731 180 165 240 NA NA NA NA 319 677 199 213 266 NA NA NA 
1761904800.0 10803.0 NA 296 528 0 158 186 NA NA NA NA 409 746 0 233 279 NA NA NA NA 575 754 180 167 240 NA NA NA NA 327 702 199 214 265 NA NA NA 
1761904800.0 10804.0 NA 303 509 0 158 180 NA NA NA NA 401 738 0 231 280 NA NA NA NA 650 772 180 161 242 NA NA NA NA 287 738 207 191 258 NA NA NA 
1761904800.0 10804.31 NA 309 523 0 154 173 NA NA NA NA 408 744 0 236 283 NA NA NA NA 548 726 183 168 255 NA NA NA NA 249 927 247 196 285 NA NA NA 
1761904800.0 10805.0 NA 309 524 0 160 179 NA NA NA NA 400 762 0 235 278 NA NA NA NA 517 718 176 159 251 NA NA NA NA 241 723 194 190 270 NA NA NA 
1761904800.0 10805.31 NA 309 513 0 154 185 NA NA NA NA 399 729 0 227 278 NA NA NA NA 553 760 177 167 249 NA NA NA NA 253 979 196 204 271 NA NA NA 
1761904800.0 10806.0 NA 292 513 0 157 178 NA NA NA NA 404 745 0 234 272 NA NA NA NA 532 724 175 163 247 NA NA NA NA 282 709 195 201 307 NA NA NA 
1761904800.0 10807.0 NA 307 516 0 186 183 NA NA NA NA 405 775 0 307 286 NA NA NA NA 529 757 181 174 239 NA NA NA NA 263 703 199 225 256 NA NA NA 
1761904800.0 10808.0 NA 304 515 0 181 180 NA NA NA NA 405 734 0 305 288 NA NA NA NA 532 743 180 174 252 NA NA NA NA 282 691 201 210 275 NA NA NA 
1761904800.0 10809.0 NA 294 527 0 185 187 NA NA NA NA 401 758 0 308 281 NA NA NA NA 574 772 182 172 242 NA NA NA NA 257 723 202 207 257 NA NA NA 
1761904800.0 10823.0 NA 306 519 0 159 179 NA NA NA NA 408 744 0 231 280 NA NA NA NA 567 749 187 164 241 NA NA NA NA 265 783 204 195 289 NA NA NA 
1761904800.0 10824.0 NA 316 545 0 188 178 NA NA NA NA 407 765 0 315 278 NA NA NA NA 537 802 206 174 240 NA NA NA NA 248 708 252 218 260 NA NA NA 
1761904800.0 10824.1 NA 320 317 0 NA NA NA NA NA NA 429 471 0 NA NA NA NA NA NA 577 334 184 NA NA NA NA NA NA 263 346 215 NA NA NA NA NA 
1761904800.0 10824.6 NA 313 539 0 186 183 NA NA NA NA 408 758 0 304 278 NA NA NA NA 607 837 204 172 241 NA NA NA NA 270 984 245 194 250 NA NA NA 
1761904800.0 10824.8 NA 312 537 0 186 188 NA NA NA NA 408 750 0 307 280 NA NA NA NA 542 814 199 178 249 NA NA NA NA 266 690 215 219 270 NA NA NA 
1761904800.0 10825.0 NA 271 522 0 161 179 NA NA NA NA 410 756 0 229 285 NA NA NA NA 541 771 198 157 240 NA NA NA NA 262 833 223 176 253 NA NA NA 
1761904800.0 10826.0 NA 305 538 0 160 187 NA NA NA NA 434 767 0 235 279 NA NA NA NA 548 869 201 167 247 NA NA NA NA 300 781 250 190 265 NA NA NA 
1761904800.0 10842.0 NA 309 525 0 186 176 NA NA NA NA 407 743 0 310 277 NA NA NA NA 525 791 189 170 251 NA NA NA NA 249 802 202 189 314 NA NA NA 
1761904800.0 10859.0 NA 322 543 0 165 187 NA NA NA NA 427 814 0 234 290 NA NA NA NA 611 1120 196 160 257 NA NA NA NA 269 1007 208 179 267 NA NA NA 
1761904800.0 10871.0 NA 305 532 0 163 184 NA NA NA NA 402 764 0 235 288 NA NA NA NA 550 857 192 160 253 NA NA NA NA 255 712 210 176 277 NA NA NA 
1761904800.0 109.0 151 192 401 NA NA NA NA NA NA 249 272 584 NA NA NA NA NA NA 878 159 716 NA NA NA NA NA NA 455 147 747 NA NA NA NA NA NA 
1761904800.0 11.0 NA 208 393 0 130 NA NA NA NA NA 303 554 0 199 NA NA NA NA NA 567 776 191 129 NA NA NA NA NA 244 644 221 162 NA NA NA NA 
1761904800.0 110.0 115 188 375 NA NA NA NA NA NA 176 266 540 NA NA NA NA NA NA 245 144 668 NA NA NA NA NA NA 267 132 875 NA NA NA NA NA NA 
1761904800.0 1102.0 NA 222 439 273 228 NA NA NA NA NA 318 611 397 274 NA NA NA NA NA 717 1776 909 146 NA NA NA NA NA 292 942 461 124 NA NA NA NA 
1761904800.0 11024.0 NA 576 853 0 190 NA NA NA NA NA 787 1215 0 287 NA NA NA NA NA 1786 1893 209 249 NA NA NA NA NA 784 1189 233 262 NA NA NA NA 
1761904800.0 11024.15 NA 576 851 0 213 NA NA NA NA NA 742 1177 0 318 NA NA NA NA NA 1771 1819 212 336 NA NA NA NA NA 811 1391 237 316 NA NA NA NA 
1761904800.0 11024.2 NA 574 869 0 179 NA NA NA NA NA 756 1246 0 275 NA NA NA NA NA 1752 1782 214 193 NA NA NA NA NA 862 1055 235 206 NA NA NA NA 
1761904800.0 11024.6 NA 574 867 0 189 NA NA NA NA NA 779 1173 0 281 NA NA NA NA NA 1764 1860 209 247 NA NA NA NA NA 756 1193 226 260 NA NA NA NA 
1761904800.0 11025.0 NA 586 879 0 189 NA NA NA NA NA 807 1186 0 278 NA NA NA NA NA 1800 1843 204 242 NA NA NA NA NA 799 1131 220 253 NA NA NA NA 
1761904800.0 111.0 132 176 383 NA NA NA NA NA NA 222 265 541 NA NA NA NA NA NA 416 124 669 NA NA NA NA NA NA 356 129 643 NA NA NA NA NA NA 
1761904800.0 112.0 153 190 396 NA NA NA NA NA NA 244 269 562 NA NA NA NA NA NA 565 150 656 NA NA NA NA NA NA 329 125 663 NA NA NA NA NA NA 
1761904800.0 11224.0 NA 279 536 0 NA NA NA NA NA NA 379 782 0 NA NA NA NA NA NA 191 837 198 NA NA NA NA NA NA 207 738 214 NA NA NA NA NA 
1761904800.0 11224.6 NA 266 531 0 NA NA NA NA NA NA 376 767 0 NA NA NA NA NA NA 199 846 197 NA NA NA NA NA NA 195 744 213 NA NA NA NA NA 
1761904800.0 113.0 158 191 388 NA NA NA NA NA NA 247 270 552 NA NA NA NA NA NA 616 154 680 NA NA NA NA NA NA 358 138 709 NA NA NA NA NA NA 
1761904800.0 114.0 156 191 397 NA NA NA NA NA NA 247 269 570 NA NA NA NA NA NA 584 154 700 NA NA NA NA NA NA 342 133 674 NA NA NA NA NA NA 
1761904800.0 115.0 145 191 400 NA NA NA NA NA NA 245 271 585 NA NA NA NA NA NA 704 157 702 NA NA NA NA NA NA 430 134 710 NA NA NA NA NA NA 
1761904800.0 116.0 136 190 397 NA NA NA NA NA NA 251 279 575 NA NA NA NA NA NA 751 161 709 NA NA NA NA NA NA 430 170 731 NA NA NA NA NA NA 
1761904800.0 11601.0 NA 309 542 0 162 NA NA NA NA NA 414 824 0 229 NA NA NA NA NA 520 788 174 135 NA NA NA NA NA 217 834 216 140 NA NA NA NA 
1761904800.0 11602.0 NA 319 562 0 162 NA NA NA NA NA 432 789 0 230 NA NA NA NA NA 531 778 184 137 NA NA NA NA NA 232 738 202 144 NA NA NA NA 
1761904800.0 11603.0 NA 316 565 0 158 NA NA NA NA NA 416 806 0 233 NA NA NA NA NA 500 785 184 142 NA NA NA NA NA 220 718 205 161 NA NA NA NA 
1761904800.0 11604.0 NA 316 560 0 163 NA NA NA NA NA 438 822 0 233 NA NA NA NA NA 494 758 182 137 NA NA NA NA NA 268 697 227 154 NA NA NA NA 
1761904800.0 11605.0 NA 321 573 0 163 NA NA NA NA NA 425 803 0 235 NA NA NA NA NA 497 762 176 136 NA NA NA NA NA 218 767 234 147 NA NA NA NA 
1761904800.0 11606.0 NA 298 573 0 154 NA NA NA NA NA 424 811 0 228 NA NA NA NA NA 507 767 174 142 NA NA NA NA NA 230 698 185 157 NA NA NA NA 
1761904800.0 11607.0 NA 308 562 0 194 NA NA NA NA NA 432 797 0 309 NA NA NA NA NA 508 768 172 141 NA NA NA NA NA 238 782 182 150 NA NA NA NA 
1761904800.0 11608.0 NA 317 560 0 195 NA NA NA NA NA 429 813 0 316 NA NA NA NA NA 614 781 177 140 NA NA NA NA NA 229 741 194 147 NA NA NA NA 
1761904800.0 11609.0 NA 321 565 0 194 NA NA NA NA NA 434 826 0 309 NA NA NA NA NA 499 811 175 142 NA NA NA NA NA 212 769 188 147 NA NA NA NA 
1761904800.0 11630.0 NA 339 582 0 166 NA NA NA NA NA 447 870 0 238 NA NA NA NA NA 540 1102 204 140 NA NA NA NA NA 220 844 229 149 NA NA NA NA 
1761904800.0 11634.0 NA 326 569 0 198 NA NA NA NA NA 447 821 0 322 NA NA NA NA NA 540 908 200 149 NA NA NA NA NA 219 779 215 162 NA NA NA NA 
1761904800.0 11634.1 NA 336 321 0 NA NA NA NA NA NA 435 463 0 NA NA NA NA NA NA 548 326 185 NA NA NA NA NA NA 217 357 224 NA NA NA NA NA 
1761904800.0 11634.15 NA 338 600 0 197 NA NA NA NA NA 445 855 0 314 NA NA NA NA NA 520 1035 205 151 NA NA NA NA NA 207 884 224 167 NA NA NA NA 
1761904800.0 11634.24 NA 247 499 0 146 NA NA NA NA NA 356 763 0 224 NA NA NA NA NA 201 776 179 143 NA NA NA NA NA 209 876 205 178 NA NA NA NA 
1761904800.0 11634.5 NA 329 171 0 NA NA NA NA NA NA 444 321 0 NA NA NA NA NA NA 518 212 82 NA NA NA NA NA NA 211 248 105 NA NA NA NA NA 
1761904800.0 11634.601 NA 319 110 585 0 NA NA NA NA NA 445 173 849 0 NA NA NA NA NA 525 49 920 204 NA NA NA NA NA 242 64 839 240 NA NA NA NA 
1761904800.0 11634.7 NA 334 575 0 NA NA NA NA NA NA 445 836 0 NA NA NA NA NA NA 515 894 201 NA NA NA NA NA NA 217 895 230 NA NA NA NA NA 
1761904800.0 11634.91 NA 326 582 0 197 NA NA NA NA NA 433 873 0 312 NA NA NA NA NA 539 879 201 143 NA NA NA NA NA 233 749 225 148 NA NA NA NA 
1761904800.0 11634.914 137 317 581 0 193 NA NA NA NA 193 430 823 0 319 NA NA NA NA 1010 551 947 197 174 NA NA NA NA 484 250 865 209 229 NA NA NA NA 
1761904800.0 11640.0 NA 317 575 0 164 NA NA NA NA NA 426 796 0 234 NA NA NA NA NA 514 779 182 137 NA NA NA NA NA 215 742 196 145 NA NA NA NA 
1761904800.0 11643.0 NA 320 602 0 167 NA NA NA NA NA 447 865 0 239 NA NA NA NA NA 559 965 194 138 NA NA NA NA NA 283 823 206 144 NA NA NA NA 
1761904800.0 11646.0 NA 327 586 0 162 NA NA NA NA NA 432 831 0 235 NA NA NA NA NA 548 838 188 140 NA NA NA NA NA 221 797 205 146 NA NA NA NA 
1761904800.0 11650.0 NA 324 576 0 201 NA NA NA NA NA 427 848 0 322 NA NA NA NA NA 619 832 189 143 NA NA NA NA NA 250 752 205 149 NA NA NA NA 
1761904800.0 117.0 151 186 407 NA NA NA NA NA NA 250 274 563 NA NA NA NA NA NA 846 165 724 NA NA NA NA NA NA 435 142 714 NA NA NA NA NA NA 
1761904800.0 11723.17 NA 333 593 0 NA NA NA NA NA NA 443 880 0 NA NA NA NA NA NA 554 1042 196 NA NA NA NA NA NA 220 878 207 NA NA NA NA NA 
1761904800.0 118.0 158 193 411 NA NA NA NA NA NA 257 277 568 NA NA NA NA NA NA 991 165 766 NA NA NA NA NA NA 451 143 718 NA NA NA NA NA NA 
1761904800.0 11834.0 NA 653 1031 0 NA NA NA NA NA NA 921 1512 0 NA NA NA NA NA NA 2052 2537 214 NA NA NA NA NA NA 877 1338 226 NA NA NA NA NA 
1761904800.0 11834.13 NA 657 1142 0 NA NA NA NA NA NA 958 1565 0 NA NA NA NA NA NA 2125 2953 221 NA NA NA NA NA NA 963 1588 239 NA NA NA NA NA 
1761904800.0 11834.19 NA 677 1017 0 NA NA NA NA NA NA 920 1566 0 NA NA NA NA NA NA 1998 2404 215 NA NA NA NA NA NA 867 1375 229 NA NA NA NA NA 
1761904800.0 11834.21 NA 511 389 279 190 NA NA NA NA NA 704 579 369 284 NA NA NA NA NA 1796 1001 269 159 NA NA NA NA NA 822 517 279 156 NA NA NA NA 
1761904800.0 11834.24 NA 256 531 0 NA NA NA NA NA NA 355 806 0 NA NA NA NA NA NA 204 762 192 NA NA NA NA NA NA 231 865 211 NA NA NA NA NA 
1761904800.0 11834.99 NA 538 689 784 0 NA NA NA NA NA 840 940 1052 0 NA NA NA NA NA 1936 847 2154 212 NA NA NA NA NA 1156 329 1128 231 NA NA NA NA 
1761904800.0 11846.0 NA 668 1024 0 NA NA NA NA NA NA 904 1532 0 NA NA NA NA NA NA 2118 2372 208 NA NA NA NA NA NA 828 1255 224 NA NA NA NA NA 
1761904800.0 11846.19 NA 650 1055 0 NA NA NA NA NA NA 870 1462 0 NA NA NA NA NA NA 2063 2402 210 NA NA NA NA NA NA 793 1278 223 NA NA NA NA NA 
1761904800.0 119.0 147 189 386 NA NA NA NA NA NA 237 265 576 NA NA NA NA NA NA 550 155 682 NA NA NA NA NA NA 368 132 635 NA NA NA NA NA NA 
1761904800.0 12.0 NA 224 423 0 NA NA NA NA NA NA 311 626 0 NA NA NA NA NA NA 636 1420 185 NA NA NA NA NA NA 276 886 198 NA NA NA NA NA 
1761904800.0 120.0 120 175 375 NA NA NA NA NA NA 196 267 560 NA NA NA NA NA NA 227 150 662 NA NA NA NA NA NA 264 178 687 NA NA NA NA NA NA 
1761904800.0 12034.0 NA 282 566 0 NA NA NA NA NA NA 390 844 0 NA NA NA NA NA NA 195 923 205 NA NA NA NA NA NA 186 775 219 NA NA NA NA NA 
1761904800.0 121.0 156 187 405 NA NA NA NA NA NA 247 277 565 NA NA NA NA NA NA 860 170 741 NA NA NA NA NA NA 408 152 750 NA NA NA NA NA NA 
1761904800.0 122.0 126 179 381 NA NA NA NA NA NA 200 263 575 NA NA NA NA NA NA 296 106 637 NA NA NA NA NA NA 294 121 733 NA NA NA NA NA NA 
1761904800.0 123.1 391 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1761904800.0 123.2 418 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1761904800.0 123.3 331 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1761904800.0 124.1 405 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1761904800.0 124.2 408 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1761904800.0 124.4 405 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1761904800.0 124.5 399 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1761904800.0 124.6 334 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1761904800.0 12434.0 NA 325 570 0 197 NA NA NA NA NA 444 815 0 318 NA NA NA NA NA 686 928 195 151 NA NA NA NA NA 267 864 214 163 NA NA NA NA 
1761904800.0 12434.511 NA 329 147 0 NA NA NA NA NA NA 446 242 0 NA NA NA NA NA NA 732 172 68 NA NA NA NA NA NA 277 203 86 NA NA NA NA NA 
1761904800.0 12434.521 NA 332 145 0 NA NA NA NA NA NA 449 221 0 NA NA NA NA NA NA 678 168 73 NA NA NA NA NA NA 288 206 90 NA NA NA NA NA 
1761904800.0 12434.7 NA 325 581 0 NA NA NA NA NA NA 427 833 0 NA NA NA NA NA NA 692 880 197 NA NA NA NA NA NA 264 842 216 NA NA NA NA NA 
