Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761339600.0 1.0 152 183 323 NA NA NA NA NA NA 252 265 434 NA NA NA NA NA NA 655 175 454 NA NA NA NA NA NA 457 231 610 NA NA NA NA NA NA 
1761339600.0 1000.0 NA 362 191 0 111 NA NA NA NA NA 539 289 0 178 NA NA NA NA NA 1563 297 194 182 NA NA NA NA NA 1041 299 255 202 NA NA NA NA 
1761339600.0 1001.0 NA 337 191 0 0 0 0 0 0 NA 500 269 0 0 0 0 0 0 NA 1457 228 41 29 43 93 49 91 NA 1002 239 52 39 51 129 60 100 
1761339600.0 1002.0 NA 392 126 NA NA NA NA NA NA NA 572 185 NA NA NA NA NA NA NA 1755 116 NA NA NA NA NA NA NA 1311 125 NA NA NA NA NA NA 
1761339600.0 1002.3 NA 532 234 0 NA NA NA NA NA NA 758 365 0 NA NA NA NA NA NA 3531 420 163 NA NA NA NA NA NA 1658 360 211 NA NA NA NA NA 
1761339600.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4460 188 NA NA NA NA NA NA NA 1792 205 NA NA NA NA NA NA 
1761339600.0 1002.5 NA 155 140 0 0 NA NA NA NA NA 240 209 0 0 NA NA NA NA NA 190 114 101 50 NA NA NA NA NA 507 124 117 76 NA NA NA NA 
1761339600.0 10024.1 NA 326 320 0 NA NA NA NA NA NA 423 442 0 NA NA NA NA NA NA 553 340 182 NA NA NA NA NA NA 254 355 217 NA NA NA NA NA 
1761339600.0 10024.2 NA 310 520 0 NA NA NA NA NA NA 446 784 0 NA NA NA NA NA NA 598 891 205 NA NA NA NA NA NA 284 794 228 NA NA NA NA NA 
1761339600.0 10024.3 NA 330 294 0 NA NA NA NA NA NA 435 427 0 NA NA NA NA NA NA 590 327 149 NA NA NA NA NA NA 273 373 161 NA NA NA NA NA 
1761339600.0 10024.4 NA 310 516 0 NA NA NA NA NA NA 427 731 0 NA NA NA NA NA NA 611 899 199 NA NA NA NA NA NA 278 808 218 NA NA NA NA NA 
1761339600.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1220 116 NA NA NA NA NA NA NA 1042 160 NA NA NA NA NA NA 
1761339600.0 1005.0 NA 221 156 0 0 NA NA NA NA NA 381 261 0 0 NA NA NA NA NA 242 119 39 56 NA NA NA NA NA 401 148 49 105 NA NA NA NA 
1761339600.0 10059.0 NA 311 536 0 159 178 NA NA NA NA 437 818 0 238 277 NA NA NA NA 598 1143 221 176 285 NA NA NA NA 329 917 258 198 406 NA NA NA 
1761339600.0 101.0 168 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1761339600.0 1010.0 NA 89 109 0 NA NA NA NA NA NA 157 178 0 NA NA NA NA NA NA 79 98 55 NA NA NA NA NA NA 183 137 74 NA NA NA NA NA 
1761339600.0 102.0 166 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1761339600.0 1020.0 NA 95 82 0 93 NA NA NA NA NA 173 159 0 168 NA NA NA NA NA 101 70 29 91 NA NA NA NA NA 199 124 46 173 NA NA NA NA 
1761339600.0 10224.0 NA 511 781 0 176 NA NA NA NA NA 678 1065 0 285 NA NA NA NA NA 1773 2021 288 367 NA NA NA NA NA 800 1312 348 418 NA NA NA NA 
1761339600.0 10224.15 NA 502 785 0 202 NA NA NA NA NA 660 1090 0 320 NA NA NA NA NA 1795 2043 318 494 NA NA NA NA NA 807 1446 373 484 NA NA NA NA 
1761339600.0 10225.0 NA 480 746 0 176 NA NA NA NA NA 671 1096 0 286 NA NA NA NA NA 2056 2096 224 278 NA NA NA NA NA 1021 1688 242 305 NA NA NA NA 
1761339600.0 103.0 118 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 250 68 621 NA NA NA NA NA NA 370 132 750 NA NA NA NA NA NA 
1761339600.0 1030.0 NA 284 101 0 0 NA NA NA NA NA 421 171 0 0 NA NA NA NA NA 2113 82 26 27 NA NA NA NA NA 832 83 40 44 NA NA NA NA 
1761339600.0 1040.0 NA 506 85 0 NA NA NA NA NA NA 753 146 0 NA NA NA NA NA NA 3997 70 49 NA NA NA NA NA NA 1418 79 57 NA NA NA NA NA 
1761339600.0 1040.1 NA 134 84 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 192 69 47 NA NA NA NA NA NA 364 140 61 NA NA NA NA NA 
1761339600.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 214 157 0 NA NA NA NA NA NA 127 68 29 NA NA NA NA NA NA 176 78 37 NA NA NA NA NA 
1761339600.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 216 154 0 NA NA NA NA NA NA 275 68 30 NA NA NA NA NA NA 412 75 49 NA NA NA NA NA 
1761339600.0 10424.0 NA 262 513 0 NA NA NA NA NA NA 380 737 0 NA NA NA NA NA NA 300 1210 220 NA NA NA NA NA NA 317 1328 268 NA NA NA NA NA 
1761339600.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 122 67 26 NA NA NA NA NA NA 141 75 54 NA NA NA NA NA 
1761339600.0 1047.0 NA 98 110 0 NA NA NA NA NA NA 177 178 0 NA NA NA NA NA NA 120 87 29 NA NA NA NA NA NA 132 120 36 NA NA NA NA NA 
1761339600.0 1048.0 NA 105 96 0 NA NA NA NA NA NA 177 166 0 NA NA NA NA NA NA 142 85 26 NA NA NA NA NA NA 353 118 56 NA NA NA NA NA 
1761339600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 563 62 NA NA NA NA NA NA NA 827 79 NA NA NA NA NA NA 
1761339600.0 105.0 156 189 99 NA NA NA NA NA NA 242 266 161 NA NA NA NA NA NA 648 161 79 NA NA NA NA NA NA 473 147 109 NA NA NA NA NA NA 
1761339600.0 1052.0 NA 214 158 0 NA NA NA NA NA NA 381 263 0 NA NA NA NA NA NA 290 121 29 NA NA NA NA NA NA 466 166 52 NA NA NA NA NA 
1761339600.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 105 27 NA NA NA NA NA NA NA 148 36 NA NA NA NA NA NA 
1761339600.0 106.0 119 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 249 68 600 NA NA NA NA NA NA 371 141 736 NA NA NA NA NA NA 
1761339600.0 107.0 140 179 386 NA NA NA NA NA NA 258 272 566 NA NA NA NA NA NA 748 176 768 NA NA NA NA NA NA 422 150 879 NA NA NA NA NA NA 
1761339600.0 108.0 147 180 394 NA NA NA NA NA NA 257 276 597 NA NA NA NA NA NA 861 185 813 NA NA NA NA NA NA 451 172 837 NA NA NA NA NA NA 
1761339600.0 10804.31 NA 292 505 0 154 172 NA NA NA NA 402 739 0 231 277 NA NA NA NA 570 821 196 180 275 NA NA NA NA 259 1018 248 229 320 NA NA NA 
1761339600.0 10805.31 NA 287 509 0 153 172 NA NA NA NA 393 749 0 231 277 NA NA NA NA 862 1184 193 180 283 NA NA NA NA 407 1362 208 246 330 NA NA NA 
1761339600.0 10824.0 NA 304 527 0 182 181 NA NA NA NA 415 767 0 311 283 NA NA NA NA 619 881 211 191 264 NA NA NA NA 268 766 240 229 280 NA NA NA 
1761339600.0 10824.1 NA 319 318 0 NA NA NA NA NA NA 421 447 0 NA NA NA NA NA NA 549 333 184 NA NA NA NA NA NA 277 365 209 NA NA NA NA NA 
1761339600.0 10824.6 NA 303 529 0 183 178 NA NA NA NA 412 782 0 308 289 NA NA NA NA 581 885 223 187 261 NA NA NA NA 269 910 247 218 271 NA NA NA 
1761339600.0 10859.0 NA 305 542 0 160 177 NA NA NA NA 416 790 0 236 290 NA NA NA NA 668 1226 223 187 285 NA NA NA NA 303 937 261 226 349 NA NA NA 
1761339600.0 109.0 142 181 392 NA NA NA NA NA NA 256 274 565 NA NA NA NA NA NA 873 180 787 NA NA NA NA NA NA 415 155 773 NA NA NA NA NA NA 
1761339600.0 11.0 NA 192 374 0 129 NA NA NA NA NA 307 536 0 201 NA NA NA NA NA 616 844 210 146 NA NA NA NA NA 276 713 297 194 NA NA NA NA 
1761339600.0 110.0 114 175 376 NA NA NA NA NA NA 178 266 565 NA NA NA NA NA NA 394 189 883 NA NA NA NA NA NA 428 225 905 NA NA NA NA NA NA 
1761339600.0 11024.0 NA 580 868 0 177 NA NA NA NA NA 774 1283 0 288 NA NA NA NA NA 2027 2637 298 377 NA NA NA NA NA 859 1573 349 416 NA NA NA NA 
1761339600.0 11024.15 NA 582 853 0 198 NA NA NA NA NA 818 1176 0 305 NA NA NA NA NA 2507 2632 308 536 NA NA NA NA NA 994 1670 359 508 NA NA NA NA 
