Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 1.0 135 176 282 NA NA NA NA NA NA 243 260 457 NA NA NA NA NA NA 656 159 434 NA NA NA NA NA NA 649 195 643 NA NA NA NA NA NA 
1763589600.0 10.0 NA 224 443 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 657 1321 161 NA NA NA NA NA NA 310 861 178 NA NA NA NA NA 
1763589600.0 1000.0 NA 393 199 0 116 NA NA NA NA NA 553 294 0 179 NA NA NA NA NA 1054 186 114 110 NA NA NA NA NA 654 201 138 112 NA NA NA NA 
1763589600.0 10001.0 NA 311 535 0 159 189 NA NA NA NA 409 720 0 231 288 NA NA NA NA 700 865 209 195 320 NA NA NA NA 342 830 237 227 358 NA NA NA 
1763589600.0 10002.0 NA 312 536 0 160 192 NA NA NA NA 417 767 0 230 289 NA NA NA NA 672 953 237 205 289 NA NA NA NA 327 978 287 252 342 NA NA NA 
1763589600.0 10003.0 NA 311 541 0 160 190 NA NA NA NA 407 751 0 228 286 NA NA NA NA 711 930 232 205 320 NA NA NA NA 355 982 345 250 355 NA NA NA 
1763589600.0 10004.0 NA 309 533 0 159 187 NA NA NA NA 420 751 0 228 287 NA NA NA NA 682 855 212 182 301 NA NA NA NA 338 829 228 215 388 NA NA NA 
1763589600.0 10005.0 NA 310 534 0 160 190 NA NA NA NA 411 742 0 224 289 NA NA NA NA 713 941 225 188 321 NA NA NA NA 365 1003 243 214 343 NA NA NA 
1763589600.0 10006.0 NA 312 531 0 159 189 NA NA NA NA 422 716 0 224 288 NA NA NA NA 636 893 222 203 321 NA NA NA NA 312 1019 263 237 357 NA NA NA 
1763589600.0 10007.0 NA 313 536 0 190 191 NA NA NA NA 416 743 0 311 277 NA NA NA NA 718 931 200 195 336 NA NA NA NA 348 844 264 284 357 NA NA NA 
1763589600.0 10008.0 NA 310 537 0 190 190 NA NA NA NA 404 752 0 306 284 NA NA NA NA 733 903 189 222 308 NA NA NA NA 356 848 206 325 320 NA NA NA 
1763589600.0 10009.0 NA 311 540 0 189 192 NA NA NA NA 416 762 0 305 285 NA NA NA NA 751 834 197 206 311 NA NA NA NA 406 796 214 233 354 NA NA NA 
1763589600.0 1001.0 NA 347 197 0 0 0 0 0 0 NA 506 282 0 0 0 0 0 0 NA 1091 203 35 27 38 83 53 82 NA 875 252 44 36 47 94 66 93 
1763589600.0 1001.2 NA 572 242 0 0 0 0 NA NA NA 811 368 0 0 0 0 NA NA NA 5138 332 48 57 61 69 NA NA NA 1825 244 65 87 86 86 NA NA 
1763589600.0 1001.3 NA 498 217 0 NA NA NA NA NA NA 786 338 0 NA NA NA NA NA NA 3798 217 116 NA NA NA NA NA NA 1565 232 157 NA NA NA NA NA 
1763589600.0 1001.4 NA 555 189 0 0 0 NA NA NA NA 797 304 0 0 0 NA NA NA NA 4477 167 61 59 61 NA NA NA NA 2297 196 77 71 82 NA NA NA 
1763589600.0 1002.0 NA 414 141 NA NA NA NA NA NA NA 576 183 NA NA NA NA NA NA NA 1114 96 NA NA NA NA NA NA NA 839 84 NA NA NA NA NA NA 
1763589600.0 1002.3 NA 523 237 0 NA NA NA NA NA NA 750 356 0 NA NA NA NA NA NA 2987 334 110 NA NA NA NA NA NA 1593 291 137 NA NA NA NA NA 
1763589600.0 1002.4 NA 549 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5128 212 NA NA NA NA NA NA NA 1987 260 NA NA NA NA NA NA 
1763589600.0 1002.5 NA 146 134 0 0 NA NA NA NA NA 238 212 0 0 NA NA NA NA NA 153 103 87 49 NA NA NA NA NA 292 161 121 102 NA NA NA NA 
1763589600.0 10023.0 NA 315 531 0 159 188 NA NA NA NA 414 711 0 227 284 NA NA NA NA 637 931 223 214 291 NA NA NA NA 300 1020 249 241 344 NA NA NA 
1763589600.0 10024.0 NA 320 560 0 192 192 NA NA NA NA 428 772 0 310 290 NA NA NA NA 687 1021 219 210 312 NA NA NA NA 314 1020 232 248 345 NA NA NA 
1763589600.0 10024.1 NA 317 305 0 NA NA NA NA NA NA 434 453 0 NA NA NA NA NA NA 548 327 173 NA NA NA NA NA NA 256 398 189 NA NA NA NA NA 
1763589600.0 10024.2 NA 324 550 0 NA NA NA NA NA NA 431 772 0 NA NA NA NA NA NA 543 782 170 NA NA NA NA NA NA 279 778 191 NA NA NA NA NA 
1763589600.0 10024.3 NA 282 280 0 NA NA NA NA NA NA 435 427 0 NA NA NA NA NA NA 596 312 143 NA NA NA NA NA NA 304 362 155 NA NA NA NA NA 
1763589600.0 10024.4 NA 324 537 0 NA NA NA NA NA NA 433 767 0 NA NA NA NA NA NA 545 763 170 NA NA NA NA NA NA 288 737 189 NA NA NA NA NA 
1763589600.0 10025.0 NA 311 541 0 160 191 NA NA NA NA 410 778 0 228 287 NA NA NA NA 754 911 210 211 316 NA NA NA NA 351 909 227 248 370 NA NA NA 
1763589600.0 10026.0 NA 326 562 0 164 193 NA NA NA NA 430 799 0 231 287 NA NA NA NA 711 1216 246 182 307 NA NA NA NA 348 995 297 202 319 NA NA NA 
1763589600.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1128 116 NA NA NA NA NA NA NA 920 158 NA NA NA NA NA NA 
1763589600.0 10042.0 NA 317 542 0 192 192 NA NA NA NA 429 756 0 314 287 NA NA NA NA 682 1000 202 214 331 NA NA NA NA 328 1121 216 245 356 NA NA NA 
1763589600.0 1005.0 NA 210 158 0 0 NA NA NA NA NA 382 263 0 0 NA NA NA NA NA 226 104 36 50 NA NA NA NA NA 363 182 46 82 NA NA NA NA 
1763589600.0 10059.0 NA 328 566 0 164 194 NA NA NA NA 428 793 0 235 291 NA NA NA NA 738 1314 225 207 350 NA NA NA NA 350 1028 279 236 364 NA NA NA 
1763589600.0 10071.0 NA 320 551 0 163 191 NA NA NA NA 434 764 0 230 280 NA NA NA NA 753 1147 233 203 335 NA NA NA NA 340 1191 252 231 357 NA NA NA 
1763589600.0 101.0 169 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1763589600.0 1010.0 NA 84 107 0 NA NA NA NA NA NA 156 175 0 NA NA NA NA NA NA 59 80 54 NA NA NA NA NA NA 111 132 67 NA NA NA NA NA 
1763589600.0 102.0 164 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1763589600.0 1020.0 NA 92 80 0 92 NA NA NA NA NA 173 158 0 167 NA NA NA NA NA 83 54 24 80 NA NA NA NA NA 175 98 54 125 NA NA NA NA 
