Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762812000.0 1.0 151 183 321 NA NA NA NA NA NA 246 262 457 NA NA NA NA NA NA 663 164 448 NA NA NA NA NA NA 609 199 670 NA NA NA NA NA NA 
1762812000.0 10.0 NA 224 441 0 NA NA NA NA NA NA 317 629 0 NA NA NA NA NA NA 650 1375 170 NA NA NA NA NA NA 290 831 182 NA NA NA NA NA 
1762812000.0 1000.0 NA 394 206 0 109 NA NA NA NA NA 544 290 0 177 NA NA NA NA NA 1116 208 135 137 NA NA NA NA NA 839 223 223 145 NA NA NA NA 
1762812000.0 10001.0 NA 311 535 0 160 186 NA NA NA NA 424 737 0 224 279 NA NA NA NA 539 739 177 170 253 NA NA NA NA 275 823 191 215 311 NA NA NA 
1762812000.0 10002.0 NA 314 527 0 160 187 NA NA NA NA 422 750 0 235 285 NA NA NA NA 534 751 181 169 254 NA NA NA NA 254 840 214 220 299 NA NA NA 
1762812000.0 10003.0 NA 314 531 0 161 188 NA NA NA NA 415 764 0 230 273 NA NA NA NA 538 780 179 165 254 NA NA NA NA 273 844 193 209 298 NA NA NA 
1762812000.0 10004.0 NA 308 534 0 160 186 NA NA NA NA 419 743 0 231 290 NA NA NA NA 541 725 178 164 262 NA NA NA NA 310 729 200 208 369 NA NA NA 
1762812000.0 10005.0 NA 315 534 0 159 187 NA NA NA NA 437 731 0 231 279 NA NA NA NA 539 746 178 162 262 NA NA NA NA 256 856 218 206 377 NA NA NA 
1762812000.0 10006.0 NA 314 530 0 158 184 NA NA NA NA 417 731 0 232 281 NA NA NA NA 533 743 176 168 251 NA NA NA NA 255 743 192 230 299 NA NA NA 
1762812000.0 10007.0 NA 313 535 0 190 188 NA NA NA NA 418 739 0 307 281 NA NA NA NA 541 752 176 174 257 NA NA NA NA 263 765 186 219 309 NA NA NA 
1762812000.0 10008.0 NA 313 537 0 190 188 NA NA NA NA 416 763 0 307 275 NA NA NA NA 552 736 181 169 256 NA NA NA NA 257 735 202 206 299 NA NA NA 
1762812000.0 10009.0 NA 315 536 0 190 189 NA NA NA NA 430 778 0 310 288 NA NA NA NA 545 782 187 172 266 NA NA NA NA 256 838 205 201 365 NA NA NA 
1762812000.0 1001.0 NA 346 196 0 0 0 0 0 0 NA 489 272 0 0 0 0 0 0 NA 1085 247 50 40 54 98 77 109 NA 923 253 62 71 77 138 96 118 
1762812000.0 1001.2 NA 566 241 0 0 0 0 NA NA NA 817 365 0 0 0 0 NA NA NA 5249 437 57 80 85 88 NA NA NA 1882 424 67 110 115 125 NA NA 
1762812000.0 1001.3 NA 543 218 0 NA NA NA NA NA NA 791 332 0 NA NA NA NA NA NA 4554 222 115 NA NA NA NA NA NA 2026 266 161 NA NA NA NA NA 
1762812000.0 1001.4 NA 556 189 0 0 0 NA NA NA NA 778 295 0 0 0 NA NA NA NA 4616 176 53 52 49 NA NA NA NA 1895 225 76 69 59 NA NA NA 
1762812000.0 1002.0 NA 410 140 NA NA NA NA NA NA NA 576 179 NA NA NA NA NA NA NA 1538 101 NA NA NA NA NA NA NA 1255 88 NA NA NA NA NA NA 
1762812000.0 1002.3 NA 530 238 0 NA NA NA NA NA NA 732 359 0 NA NA NA NA NA NA 2749 314 117 NA NA NA NA NA NA 1305 340 150 NA NA NA NA NA 
1762812000.0 1002.4 NA 549 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5100 175 NA NA NA NA NA NA NA 2008 196 NA NA NA NA NA NA 
1762812000.0 1002.5 NA 152 138 0 0 NA NA NA NA NA 241 210 0 0 NA NA NA NA NA 165 114 103 53 NA NA NA NA NA 357 165 126 67 NA NA NA NA 
1762812000.0 10023.0 NA 315 532 0 159 186 NA NA NA NA 410 751 0 231 282 NA NA NA NA 716 740 181 165 255 NA NA NA NA 330 767 202 205 310 NA NA NA 
1762812000.0 10024.0 NA 323 544 0 192 189 NA NA NA NA 434 756 0 312 278 NA NA NA NA 554 863 200 171 256 NA NA NA NA 251 743 222 224 293 NA NA NA 
1762812000.0 10024.1 NA 326 319 0 NA NA NA NA NA NA 436 460 0 NA NA NA NA NA NA 561 350 193 NA NA NA NA NA NA 263 397 242 NA NA NA NA NA 
1762812000.0 10024.2 NA 325 538 0 NA NA NA NA NA NA 436 730 0 NA NA NA NA NA NA 662 952 192 NA NA NA NA NA NA 314 940 227 NA NA NA NA NA 
1762812000.0 10024.3 NA 324 293 0 NA NA NA NA NA NA 425 430 0 NA NA NA NA NA NA 564 339 161 NA NA NA NA NA NA 258 464 189 NA NA NA NA NA 
1762812000.0 10024.4 NA 319 543 0 NA NA NA NA NA NA 413 768 0 NA NA NA NA NA NA 680 924 189 NA NA NA NA NA NA 345 887 217 NA NA NA NA NA 
1762812000.0 10025.0 NA 317 544 0 160 188 NA NA NA NA 421 752 0 233 280 NA NA NA NA 545 754 190 160 260 NA NA NA NA 247 741 208 188 315 NA NA NA 
1762812000.0 10026.0 NA 327 565 0 164 191 NA NA NA NA 427 781 0 235 292 NA NA NA NA 556 935 201 167 259 NA NA NA NA 260 852 223 214 313 NA NA NA 
1762812000.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1223 126 NA NA NA NA NA NA NA 895 178 NA NA NA NA NA NA 
1762812000.0 10042.0 NA 319 530 0 195 188 NA NA NA NA 438 759 0 309 286 NA NA NA NA 543 780 194 173 256 NA NA NA NA 251 740 227 228 301 NA NA NA 
1762812000.0 1005.0 NA 221 165 0 0 NA NA NA NA NA 393 263 0 0 NA NA NA NA NA 276 111 38 55 NA NA NA NA NA 380 133 53 105 NA NA NA NA 
1762812000.0 10059.0 NA 328 565 0 163 190 NA NA NA NA 429 751 0 233 288 NA NA NA NA 759 1094 196 163 265 NA NA NA NA 353 856 213 187 293 NA NA NA 
1762812000.0 10071.0 NA 322 544 0 163 188 NA NA NA NA 427 762 0 233 284 NA NA NA NA 561 838 198 163 259 NA NA NA NA 251 817 215 195 298 NA NA NA 
1762812000.0 101.0 176 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1762812000.0 1010.0 NA 88 105 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 72 94 55 NA NA NA NA NA NA 145 131 68 NA NA NA NA NA 
1762812000.0 102.0 179 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1762812000.0 1020.0 NA 94 87 0 90 NA NA NA NA NA 174 158 0 172 NA NA NA NA NA 96 70 29 92 NA NA NA NA NA 174 107 61 160 NA NA NA NA 
1762812000.0 10224.0 NA 499 772 0 190 NA NA NA NA NA 651 1063 0 291 NA NA NA NA NA 1267 1443 213 245 NA NA NA NA NA 580 1044 282 280 NA NA NA NA 
1762812000.0 10224.15 NA 515 773 0 212 NA NA NA NA NA 682 1081 0 309 NA NA NA NA NA 1280 1454 218 330 NA NA NA NA NA 593 1048 288 320 NA NA NA NA 
1762812000.0 10225.0 NA 506 793 0 177 NA NA NA NA NA 688 1113 0 283 NA NA NA NA NA 1273 1404 206 260 NA NA NA NA NA 595 1177 242 369 NA NA NA NA 
1762812000.0 103.0 121 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 279 66 644 NA NA NA NA NA NA 255 117 685 NA NA NA NA NA NA 
1762812000.0 1030.0 NA 284 98 0 0 NA NA NA NA NA 421 170 0 0 NA NA NA NA NA 2195 89 27 27 NA NA NA NA NA 862 92 39 37 NA NA NA NA 
