Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763676000.0 1.0 150 184 324 NA NA NA NA NA NA 234 257 465 NA NA NA NA NA NA 682 172 455 NA NA NA NA NA NA 516 147 626 NA NA NA NA NA NA 
1763676000.0 10.0 NA 224 443 0 NA NA NA NA NA NA 313 622 0 NA NA NA NA NA NA 741 1458 184 NA NA NA NA NA NA 322 925 207 NA NA NA NA NA 
1763676000.0 1000.0 NA 375 215 0 115 NA NA NA NA NA 535 294 0 179 NA NA NA NA NA 1130 215 133 119 NA NA NA NA NA 774 241 173 127 NA NA NA NA 
1763676000.0 10001.0 NA 297 509 0 153 179 NA NA NA NA 422 735 0 230 289 NA NA NA NA 909 1101 242 236 350 NA NA NA NA 419 1044 261 293 393 NA NA NA 
1763676000.0 10002.0 NA 293 507 0 156 177 NA NA NA NA 410 762 0 233 282 NA NA NA NA 825 1127 281 257 352 NA NA NA NA 391 1165 308 312 422 NA NA NA 
1763676000.0 10003.0 NA 293 513 0 153 177 NA NA NA NA 423 771 0 230 286 NA NA NA NA 840 1051 266 257 346 NA NA NA NA 488 1013 309 314 394 NA NA NA 
1763676000.0 10004.0 NA 298 511 0 153 175 NA NA NA NA 416 730 0 227 283 NA NA NA NA 903 1017 232 226 332 NA NA NA NA 434 942 246 274 432 NA NA NA 
1763676000.0 10005.0 NA 294 510 0 154 177 NA NA NA NA 415 743 0 228 276 NA NA NA NA 891 1087 266 237 400 NA NA NA NA 424 992 305 369 444 NA NA NA 
1763676000.0 10006.0 NA 295 505 0 152 175 NA NA NA NA 417 748 0 231 286 NA NA NA NA 827 1105 249 254 347 NA NA NA NA 427 1067 276 348 424 NA NA NA 
1763676000.0 10007.0 NA 303 510 0 182 181 NA NA NA NA 412 736 0 314 291 NA NA NA NA 731 1160 231 239 343 NA NA NA NA 355 1143 251 323 385 NA NA NA 
