Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763416800.0 1.0 139 176 291 NA NA NA NA NA NA 245 269 450 NA NA NA NA NA NA 777 211 556 NA NA NA NA NA NA 466 245 614 NA NA NA NA NA NA 
1763416800.0 10.0 NA 219 432 0 NA NA NA NA NA NA 308 588 0 NA NA NA NA NA NA 674 1390 171 NA NA NA NA NA NA 284 916 187 NA NA NA NA NA 
1763416800.0 1000.0 NA 356 177 0 115 NA NA NA NA NA 566 288 0 180 NA NA NA NA NA 1300 240 153 165 NA NA NA NA NA 834 279 179 168 NA NA NA NA 
1763416800.0 10001.0 NA 295 511 0 153 186 NA NA NA NA 413 750 0 233 283 NA NA NA NA 575 737 182 153 243 NA NA NA NA 279 923 222 179 265 NA NA NA 
1763416800.0 10002.0 NA 300 529 0 154 189 NA NA NA NA 404 766 0 232 280 NA NA NA NA 585 734 173 161 238 NA NA NA NA 287 725 186 288 262 NA NA NA 
1763416800.0 10003.0 NA 301 512 0 156 187 NA NA NA NA 413 756 0 227 282 NA NA NA NA 580 770 177 154 235 NA NA NA NA 285 778 196 188 250 NA NA NA 
1763416800.0 10004.0 NA 309 517 0 154 177 NA NA NA NA 434 764 0 231 290 NA NA NA NA 546 751 173 153 235 NA NA NA NA 281 774 193 191 263 NA NA NA 
1763416800.0 10005.0 NA 305 513 0 157 180 NA NA NA NA 429 754 0 233 277 NA NA NA NA 552 722 182 150 231 NA NA NA NA 301 718 196 179 248 NA NA NA 
1763416800.0 10006.0 NA 301 510 0 152 185 NA NA NA NA 414 757 0 234 288 NA NA NA NA 551 719 176 156 242 NA NA NA NA 286 772 195 229 270 NA NA NA 
1763416800.0 10007.0 NA 309 519 0 181 178 NA NA NA NA 426 783 0 304 290 NA NA NA NA 556 751 180 163 241 NA NA NA NA 277 863 198 204 268 NA NA NA 
1763416800.0 10008.0 NA 297 513 0 182 180 NA NA NA NA 415 739 0 311 292 NA NA NA NA 597 760 181 163 235 NA NA NA NA 311 882 219 240 250 NA NA NA 
1763416800.0 10009.0 NA 298 525 0 183 181 NA NA NA NA 414 759 0 303 291 NA NA NA NA 552 764 177 167 243 NA NA NA NA 293 770 193 189 256 NA NA NA 
1763416800.0 1001.0 NA 337 193 0 0 0 0 0 0 NA 489 267 0 0 0 0 0 0 NA 1190 258 41 33 52 92 56 83 NA 840 284 60 49 84 106 85 93 
1763416800.0 1001.2 NA 550 233 0 0 0 0 NA NA NA 777 364 0 0 0 0 NA NA NA 5381 414 53 60 62 61 NA NA NA 1849 370 88 116 93 79 NA NA 
1763416800.0 1001.3 NA 540 216 0 NA NA NA NA NA NA 778 332 0 NA NA NA NA NA NA 4133 242 113 NA NA NA NA NA NA 1821 236 148 NA NA NA NA NA 
1763416800.0 1001.4 NA 549 189 0 0 0 NA NA NA NA 752 307 0 0 0 NA NA NA NA 4285 162 48 47 48 NA NA NA NA 1887 202 69 59 63 NA NA NA 
1763416800.0 1002.0 NA 396 141 NA NA NA NA NA NA NA 585 183 NA NA NA NA NA NA NA 1566 138 NA NA NA NA NA NA NA 1163 124 NA NA NA NA NA NA 
1763416800.0 1002.3 NA 524 238 0 NA NA NA NA NA NA 751 366 0 NA NA NA NA NA NA 2861 320 110 NA NA NA NA NA NA 1329 325 154 NA NA NA NA NA 
1763416800.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4937 195 NA NA NA NA NA NA NA 1935 217 NA NA NA NA NA NA 
1763416800.0 1002.5 NA 146 134 0 0 NA NA NA NA NA 239 208 0 0 NA NA NA NA NA 182 113 108 59 NA NA NA NA NA 364 158 151 75 NA NA NA NA 
1763416800.0 10023.0 NA 301 459 0 157 177 NA NA NA NA 424 775 0 231 279 NA NA NA NA 555 725 177 155 243 NA NA NA NA 304 855 240 229 263 NA NA NA 
1763416800.0 10024.0 NA 311 539 0 185 188 NA NA NA NA 425 780 0 303 282 NA NA NA NA 572 871 196 157 237 NA NA NA NA 260 790 210 186 251 NA NA NA 
1763416800.0 10024.1 NA 308 306 0 NA NA NA NA NA NA 410 462 0 NA NA NA NA NA NA 710 405 190 NA NA NA NA NA NA 369 558 211 NA NA NA NA NA 
1763416800.0 10024.2 NA 302 529 0 NA NA NA NA NA NA 422 758 0 NA NA NA NA NA NA 780 965 229 NA NA NA NA NA NA 431 881 250 NA NA NA NA NA 
1763416800.0 10024.3 NA 315 278 0 NA NA NA NA NA NA 419 416 0 NA NA NA NA NA NA 602 379 163 NA NA NA NA NA NA 288 409 177 NA NA NA NA NA 
1763416800.0 10024.4 NA 309 521 0 NA NA NA NA NA NA 436 780 0 NA NA NA NA NA NA 758 1094 211 NA NA NA NA NA NA 357 1097 233 NA NA NA NA NA 
1763416800.0 10025.0 NA 300 524 0 154 188 NA NA NA NA 420 757 0 230 287 NA NA NA NA 590 766 184 153 243 NA NA NA NA 268 734 199 172 290 NA NA NA 
1763416800.0 10026.0 NA 310 554 0 156 179 NA NA NA NA 432 783 0 229 284 NA NA NA NA 620 943 195 159 255 NA NA NA NA 302 810 207 178 416 NA NA NA 
1763416800.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1384 119 NA NA NA NA NA NA NA 1146 158 NA NA NA NA NA NA 
1763416800.0 10042.0 NA 314 518 0 185 182 NA NA NA NA 405 754 0 305 286 NA NA NA NA 550 783 191 158 232 NA NA NA NA 262 792 211 183 244 NA NA NA 
1763416800.0 1005.0 NA 208 158 0 0 NA NA NA NA NA 395 268 0 0 NA NA NA NA NA 264 117 46 55 NA NA NA NA NA 437 165 62 106 NA NA NA NA 
1763416800.0 10059.0 NA 318 539 0 160 183 NA NA NA NA 440 772 0 234 295 NA NA NA NA 579 1092 194 162 241 NA NA NA NA 274 840 212 222 244 NA NA NA 
1763416800.0 10071.0 NA 312 531 0 155 188 NA NA NA NA 430 765 0 231 285 NA NA NA NA 615 829 202 164 234 NA NA NA NA 290 719 218 210 258 NA NA NA 
