Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759438800.0 1.0 154 185 325 NA NA NA NA NA NA 248 267 461 NA NA NA NA NA NA 745 180 487 NA NA NA NA NA NA 729 235 729 NA NA NA NA NA NA 
1759438800.0 10.0 NA 226 442 0 NA NA NA NA NA NA 311 621 0 NA NA NA NA NA NA 673 1391 179 NA NA NA NA NA NA 280 1004 209 NA NA NA NA NA 
1759438800.0 1000.0 NA 396 210 0 117 NA NA NA NA NA 565 298 0 185 NA NA NA NA NA 1193 219 140 144 NA NA NA NA NA 895 236 177 151 NA NA NA NA 
1759438800.0 10001.0 NA 317 537 0 162 188 NA NA NA NA 421 754 0 237 273 NA NA NA NA 732 966 228 229 258 NA NA NA NA 354 933 248 273 317 NA NA NA 
1759438800.0 10002.0 NA 317 538 0 162 189 NA NA NA NA 420 748 0 235 283 NA NA NA NA 586 738 177 164 250 NA NA NA NA 285 755 193 203 298 NA NA NA 
1759438800.0 10003.0 NA 318 540 0 161 190 NA NA NA NA 417 741 0 238 282 NA NA NA NA 583 761 184 171 261 NA NA NA NA 295 751 212 199 317 NA NA NA 
1759438800.0 10004.0 NA 317 536 0 161 186 NA NA NA NA 414 771 0 233 278 NA NA NA NA 577 736 179 163 264 NA NA NA NA 332 714 193 191 297 NA NA NA 
1759438800.0 10005.0 NA 318 536 0 161 188 NA NA NA NA 428 763 0 230 280 NA NA NA NA 601 762 184 176 250 NA NA NA NA 293 861 229 222 299 NA NA NA 
1759438800.0 10006.0 NA 317 531 0 161 189 NA NA NA NA 429 723 0 233 289 NA NA NA NA 626 788 182 173 262 NA NA NA NA 309 789 226 218 320 NA NA NA 
1759438800.0 10007.0 NA 322 540 0 192 189 NA NA NA NA 426 781 0 312 279 NA NA NA NA 593 773 182 175 269 NA NA NA NA 266 761 197 204 312 NA NA NA 
