Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 1.0 134 175 281 NA NA NA NA NA NA 226 261 440 NA NA NA NA NA NA 663 172 458 NA NA NA NA NA NA 784 221 686 NA NA NA NA NA NA 
1761516000.0 10.0 NA 224 444 0 NA NA NA NA NA NA 319 611 0 NA NA NA NA NA NA 848 1841 279 NA NA NA NA NA NA 349 1205 310 NA NA NA NA NA 
1761516000.0 1000.0 NA 361 206 0 115 NA NA NA NA NA 551 285 0 177 NA NA NA NA NA 1815 316 191 204 NA NA NA NA NA 1230 320 251 266 NA NA NA NA 
1761516000.0 10001.0 NA 317 533 0 161 186 NA NA NA NA 420 765 0 235 287 NA NA NA NA 654 971 244 217 314 NA NA NA NA 306 936 264 270 387 NA NA NA 
1761516000.0 10002.0 NA 316 538 0 160 187 NA NA NA NA 415 764 0 229 285 NA NA NA NA 659 928 245 206 296 NA NA NA NA 313 921 270 248 350 NA NA NA 
1761516000.0 10003.0 NA 316 540 0 161 188 NA NA NA NA 419 749 0 232 290 NA NA NA NA 734 1036 258 207 321 NA NA NA NA 362 1011 301 259 382 NA NA NA 
1761516000.0 10004.0 NA 316 532 0 161 187 NA NA NA NA 426 754 0 235 284 NA NA NA NA 610 915 257 214 314 NA NA NA NA 288 889 282 254 364 NA NA NA 
1761516000.0 10005.0 NA 316 537 0 161 189 NA NA NA NA 419 751 0 234 280 NA NA NA NA 722 907 271 205 340 NA NA NA NA 368 911 299 241 417 NA NA NA 
1761516000.0 10006.0 NA 316 531 0 159 185 NA NA NA NA 425 758 0 231 286 NA NA NA NA 731 830 241 211 321 NA NA NA NA 363 806 271 251 408 NA NA NA 
1761516000.0 10007.0 NA 319 537 0 189 188 NA NA NA NA 421 731 0 312 279 NA NA NA NA 760 962 229 228 339 NA NA NA NA 350 909 256 290 382 NA NA NA 
1761516000.0 10008.0 NA 320 541 0 190 181 NA NA NA NA 413 768 0 304 285 NA NA NA NA 708 946 221 210 325 NA NA NA NA 333 888 256 252 410 NA NA NA 
1761516000.0 10009.0 NA 318 539 0 191 190 NA NA NA NA 415 769 0 314 281 NA NA NA NA 684 908 240 201 300 NA NA NA NA 338 888 266 235 351 NA NA NA 
1761516000.0 1001.0 NA 345 196 0 0 0 0 0 0 NA 506 266 0 0 0 0 0 0 NA 1309 262 64 43 57 126 81 102 NA 1047 305 90 75 86 164 103 116 
1761516000.0 1001.2 NA 568 242 0 0 0 0 NA NA NA 813 363 0 0 0 0 NA NA NA 5264 449 69 77 63 79 NA NA NA 2005 381 85 119 91 97 NA NA 
1761516000.0 1001.3 NA 536 216 0 NA NA NA NA NA NA 774 336 0 NA NA NA NA NA NA 4500 301 139 NA NA NA NA NA NA 1916 313 187 NA NA NA NA NA 
1761516000.0 1001.4 NA 558 189 0 0 0 NA NA NA NA 771 298 0 0 0 NA NA NA NA 3899 237 69 78 74 NA NA NA NA 1739 282 92 104 96 NA NA NA 
1761516000.0 1002.0 NA 397 142 NA NA NA NA NA NA NA 566 179 NA NA NA NA NA NA NA 1294 110 NA NA NA NA NA NA NA 1116 97 NA NA NA NA NA NA 
