Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764108000.0 1.0 155 181 284 NA NA NA NA NA NA 240 260 469 NA NA NA NA NA NA 610 160 439 NA NA NA NA NA NA 377 156 580 NA NA NA NA NA NA 
1764108000.0 10.0 NA 225 435 0 NA NA NA NA NA NA 315 612 0 NA NA NA NA NA NA 665 1365 167 NA NA NA NA NA NA 269 1010 186 NA NA NA NA NA 
1764108000.0 1000.0 NA 350 178 0 113 NA NA NA NA NA 534 283 0 179 NA NA NA NA NA 1110 203 126 119 NA NA NA NA NA 799 269 174 122 NA NA NA NA 
1764108000.0 10001.0 NA 308 509 0 155 191 NA NA NA NA 424 765 0 227 284 NA NA NA NA 545 697 173 142 218 NA NA NA NA 250 797 212 165 233 NA NA NA 
1764108000.0 10002.0 NA 303 515 0 160 184 NA NA NA NA 414 774 0 226 280 NA NA NA NA 533 717 173 141 228 NA NA NA NA 257 731 249 165 282 NA NA NA 
1764108000.0 10003.0 NA 313 523 0 159 190 NA NA NA NA 415 746 0 235 287 NA NA NA NA 522 729 167 137 229 NA NA NA NA 266 699 223 155 287 NA NA NA 
1764108000.0 10004.0 NA 312 513 0 154 186 NA NA NA NA 424 756 0 229 285 NA NA NA NA 524 696 170 143 219 NA NA NA NA 250 809 202 164 235 NA NA NA 
1764108000.0 10005.0 NA 313 513 0 157 188 NA NA NA NA 421 754 0 226 291 NA NA NA NA 525 700 170 140 228 NA NA NA NA 267 700 185 160 258 NA NA NA 
1764108000.0 10006.0 NA 311 512 0 153 192 NA NA NA NA 424 765 0 231 288 NA NA NA NA 561 684 169 153 221 NA NA NA NA 281 809 192 231 242 NA NA NA 
1764108000.0 10007.0 NA 316 514 0 182 190 NA NA NA NA 418 765 0 303 290 NA NA NA NA 522 736 168 159 221 NA NA NA NA 243 734 180 227 238 NA NA NA 
1764108000.0 10008.0 NA 304 517 0 190 185 NA NA NA NA 436 759 0 308 280 NA NA NA NA 539 712 165 144 221 NA NA NA NA 273 693 189 163 239 NA NA NA 
1764108000.0 10009.0 NA 310 525 0 184 184 NA NA NA NA 407 750 0 311 282 NA NA NA NA 536 729 175 156 231 NA NA NA NA 301 829 197 259 259 NA NA NA 
1764108000.0 1001.0 NA 337 191 0 0 0 0 0 0 NA 497 286 0 0 0 0 0 0 NA 902 188 35 25 39 77 43 78 NA 717 233 58 43 66 88 51 86 
1764108000.0 1001.2 NA 562 241 0 0 0 0 NA NA NA 775 365 0 0 0 0 NA NA NA 4127 304 46 52 48 51 NA NA NA 1379 223 66 80 61 62 NA NA 
1764108000.0 1001.3 NA 536 218 0 NA NA NA NA NA NA 773 331 0 NA NA NA NA NA NA 3548 200 108 NA NA NA NA NA NA 1458 197 143 NA NA NA NA NA 
1764108000.0 1001.4 NA 544 185 0 0 0 NA NA NA NA 764 299 0 0 0 NA NA NA NA 3600 154 47 44 45 NA NA NA NA 1541 183 58 56 55 NA NA NA 
1764108000.0 1002.0 NA 414 143 NA NA NA NA NA NA NA 579 188 NA NA NA NA NA NA NA 1240 98 NA NA NA NA NA NA NA 1349 86 NA NA NA NA NA NA 
1764108000.0 1002.3 NA 533 238 0 NA NA NA NA NA NA 751 363 0 NA NA NA NA NA NA 2703 305 108 NA NA NA NA NA NA 1198 251 150 NA NA NA NA NA 
1764108000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4143 166 NA NA NA NA NA NA NA 1688 210 NA NA NA NA NA NA 
1764108000.0 1002.5 NA 154 137 0 0 NA NA NA NA NA 239 208 0 0 NA NA NA NA NA 154 96 82 46 NA NA NA NA NA 255 153 105 62 NA NA NA NA 
1764108000.0 10023.0 NA 293 517 0 159 190 NA NA NA NA 417 758 0 233 281 NA NA NA NA 546 700 172 140 225 NA NA NA NA 310 719 193 174 267 NA NA NA 
1764108000.0 10024.0 NA 321 532 0 184 190 NA NA NA NA 435 744 0 310 290 NA NA NA NA 547 803 187 154 234 NA NA NA NA 252 705 205 177 265 NA NA NA 
1764108000.0 10024.1 NA 326 316 0 NA NA NA NA NA NA 427 454 0 NA NA NA NA NA NA 545 309 176 NA NA NA NA NA NA 271 352 233 NA NA NA NA NA 
1764108000.0 10024.2 NA 308 525 0 NA NA NA NA NA NA 414 760 0 NA NA NA NA NA NA 571 815 186 NA NA NA NA NA NA 306 819 228 NA NA NA NA NA 
1764108000.0 10024.3 NA 324 291 0 NA NA NA NA NA NA 423 425 0 NA NA NA NA NA NA 548 300 144 NA NA NA NA NA NA 242 356 171 NA NA NA NA NA 
1764108000.0 10024.4 NA 315 521 0 NA NA NA NA NA NA 429 759 0 NA NA NA NA NA NA 570 799 182 NA NA NA NA NA NA 293 885 219 NA NA NA NA NA 
1764108000.0 10025.0 NA 299 517 0 156 180 NA NA NA NA 428 755 0 231 291 NA NA NA NA 553 737 182 148 233 NA NA NA NA 263 796 195 194 270 NA NA NA 
1764108000.0 10026.0 NA 313 541 0 161 185 NA NA NA NA 434 813 0 233 297 NA NA NA NA 554 886 194 144 229 NA NA NA NA 289 819 213 164 257 NA NA NA 
1764108000.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1166 105 NA NA NA NA NA NA NA 895 130 NA NA NA NA NA NA 
1764108000.0 10042.0 NA 301 525 0 183 185 NA NA NA NA 414 753 0 309 286 NA NA NA NA 549 755 175 159 231 NA NA NA NA 275 815 187 191 291 NA NA NA 
1764108000.0 1005.0 NA 221 163 0 0 NA NA NA NA NA 392 262 0 0 NA NA NA NA NA 224 91 34 50 NA NA NA NA NA 396 120 51 83 NA NA NA NA 
1764108000.0 10059.0 NA 323 550 0 164 186 NA NA NA NA 441 799 0 241 292 NA NA NA NA 595 1042 183 145 240 NA NA NA NA 279 889 195 170 295 NA NA NA 
1764108000.0 10071.0 NA 313 532 0 158 193 NA NA NA NA 434 752 0 229 289 NA NA NA NA 549 786 190 147 223 NA NA NA NA 263 706 205 173 235 NA NA NA 
1764108000.0 101.0 183 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1764108000.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 155 177 0 NA NA NA NA NA NA 65 70 51 NA NA NA NA NA NA 217 83 63 NA NA NA NA NA 
1764108000.0 102.0 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1764108000.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 171 158 0 170 NA NA NA NA NA 86 50 22 76 NA NA NA NA NA 270 73 31 121 NA NA NA NA 
1764108000.0 10224.0 NA 500 783 0 180 NA NA NA NA NA 665 1089 0 290 NA NA NA NA NA 1270 1514 191 236 NA NA NA NA NA 651 1034 204 293 NA NA NA NA 
1764108000.0 10224.15 NA 489 762 0 216 NA NA NA NA NA 647 1076 0 313 NA NA NA NA NA 1319 1483 200 312 NA NA NA NA NA 772 1063 217 291 NA NA NA NA 
1764108000.0 10225.0 NA 494 772 0 191 NA NA NA NA NA 644 1077 0 293 NA NA NA NA NA 1250 1334 185 221 NA NA NA NA NA 632 916 198 235 NA NA NA NA 
1764108000.0 103.0 119 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 245 58 558 NA NA NA NA NA NA 341 105 781 NA NA NA NA NA NA 
1764108000.0 1030.0 NA 285 99 0 0 NA NA NA NA NA 424 166 0 0 NA NA NA NA NA 2078 73 22 23 NA NA NA NA NA 785 78 31 33 NA NA NA NA 
1764108000.0 1040.0 NA 509 87 0 NA NA NA NA NA NA 731 146 0 NA NA NA NA NA NA 3779 55 43 NA NA NA NA NA NA 1459 66 52 NA NA NA NA NA 
1764108000.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 157 53 43 NA NA NA NA NA NA 237 67 56 NA NA NA NA NA 
1764108000.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 212 155 0 NA NA NA NA NA NA 110 58 26 NA NA NA NA NA NA 180 70 36 NA NA NA NA NA 
1764108000.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 215 152 0 NA NA NA NA NA NA 246 58 25 NA NA NA NA NA NA 530 70 33 NA NA NA NA NA 
1764108000.0 10424.0 NA 262 512 0 NA NA NA NA NA NA 369 768 0 NA NA NA NA NA NA 189 788 193 NA NA NA NA NA NA 214 810 218 NA NA NA NA NA 
1764108000.0 1046.0 NA 103 90 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 101 55 22 NA NA NA NA NA NA 137 66 30 NA NA NA NA NA 
1764108000.0 1047.0 NA 105 107 0 NA NA NA NA NA NA 180 176 0 NA NA NA NA NA NA 101 76 27 NA NA NA NA NA NA 158 75 37 NA NA NA NA NA 
1764108000.0 1048.0 NA 105 99 0 NA NA NA NA NA NA 177 168 0 NA NA NA NA NA NA 103 71 23 NA NA NA NA NA NA 185 69 31 NA NA NA NA NA 
1764108000.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 530 52 NA NA NA NA NA NA NA 835 65 NA NA NA NA NA NA 
1764108000.0 105.0 155 190 100 NA NA NA NA NA NA 240 266 158 NA NA NA NA NA NA 613 151 64 NA NA NA NA NA NA 404 154 76 NA NA NA NA NA NA 
1764108000.0 1052.0 NA 219 163 0 NA NA NA NA NA NA 387 262 0 NA NA NA NA NA NA 205 91 25 NA NA NA NA NA NA 301 112 36 NA NA NA NA NA 
1764108000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 84 25 NA NA NA NA NA NA NA 112 35 NA NA NA NA NA NA 
1764108000.0 106.0 120 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 249 59 555 NA NA NA NA NA NA 361 116 806 NA NA NA NA NA NA 
1764108000.0 107.0 141 179 387 NA NA NA NA NA NA 257 267 585 NA NA NA NA NA NA 746 163 691 NA NA NA NA NA NA 432 188 850 NA NA NA NA NA NA 
1764108000.0 108.0 150 183 392 NA NA NA NA NA NA 251 277 583 NA NA NA NA NA NA 850 167 724 NA NA NA NA NA NA 523 197 826 NA NA NA NA NA NA 
1764108000.0 10801.0 NA 298 509 0 154 189 NA NA NA NA 403 767 0 235 281 NA NA NA NA 525 699 163 146 222 NA NA NA NA 287 687 176 164 248 NA NA NA 
