Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 1.0 149 178 285 NA NA NA NA NA NA 253 264 470 NA NA NA NA NA NA 682 164 442 NA NA NA NA NA NA 404 140 548 NA NA NA NA NA NA 
1761861600.0 10.0 NA 225 430 0 NA NA NA NA NA NA 317 607 0 NA NA NA NA NA NA 670 1391 173 NA NA NA NA NA NA 281 1036 193 NA NA NA NA NA 
1761861600.0 1000.0 NA 359 187 0 112 NA NA NA NA NA 554 293 0 183 NA NA NA NA NA 1086 204 133 131 NA NA NA NA NA 740 251 174 135 NA NA NA NA 
1761861600.0 10001.0 NA 319 515 0 160 187 NA NA NA NA 428 732 0 233 291 NA NA NA NA 542 776 185 170 256 NA NA NA NA 261 804 204 206 272 NA NA NA 
1761861600.0 10002.0 NA 317 538 0 161 188 NA NA NA NA 426 726 0 234 274 NA NA NA NA 553 763 182 171 268 NA NA NA NA 282 724 198 210 306 NA NA NA 
1761861600.0 10003.0 NA 320 541 0 161 184 NA NA NA NA 430 782 0 236 278 NA NA NA NA 586 780 191 168 266 NA NA NA NA 282 834 212 202 318 NA NA NA 
1761861600.0 10004.0 NA 312 534 0 161 179 NA NA NA NA 425 758 0 230 281 NA NA NA NA 565 760 181 173 262 NA NA NA NA 269 762 200 204 285 NA NA NA 
1761861600.0 10005.0 NA 315 529 0 161 176 NA NA NA NA 425 736 0 227 287 NA NA NA NA 551 764 190 170 271 NA NA NA NA 272 765 213 209 312 NA NA NA 
1761861600.0 10006.0 NA 316 530 0 159 180 NA NA NA NA 438 753 0 235 283 NA NA NA NA 556 753 192 169 263 NA NA NA NA 268 746 207 204 288 NA NA NA 
1761861600.0 10007.0 NA 320 524 0 193 177 NA NA NA NA 427 750 0 305 289 NA NA NA NA 559 786 182 184 264 NA NA NA NA 279 774 198 219 290 NA NA NA 
1761861600.0 10008.0 NA 322 538 0 190 191 NA NA NA NA 446 762 0 302 283 NA NA NA NA 563 776 186 178 269 NA NA NA NA 264 815 207 209 284 NA NA NA 
1761861600.0 10009.0 NA 321 538 0 191 190 NA NA NA NA 435 749 0 301 285 NA NA NA NA 566 787 184 189 264 NA NA NA NA 271 815 198 227 283 NA NA NA 
1761861600.0 1001.0 NA 348 198 0 0 0 0 0 0 NA 507 268 0 0 0 0 0 0 NA 1124 198 38 27 39 78 49 86 NA 777 212 49 37 48 88 64 123 
1761861600.0 1001.2 NA 566 239 0 0 0 0 NA NA NA 804 366 0 0 0 0 NA NA NA 5108 336 46 57 56 67 NA NA NA 1851 267 56 104 68 92 NA NA 
1761861600.0 1001.3 NA 555 213 0 NA NA NA NA NA NA 756 336 0 NA NA NA NA NA NA 3508 219 107 NA NA NA NA NA NA 1484 227 134 NA NA NA NA NA 
1761861600.0 1001.4 NA 554 186 0 0 0 NA NA NA NA 786 303 0 0 0 NA NA NA NA 3797 175 50 54 58 NA NA NA NA 1562 260 63 65 90 NA NA NA 
1761861600.0 1002.0 NA 393 143 NA NA NA NA NA NA NA 590 184 NA NA NA NA NA NA NA 1178 95 NA NA NA NA NA NA NA 987 83 NA NA NA NA NA NA 
1761861600.0 1002.3 NA 530 239 0 NA NA NA NA NA NA 736 368 0 NA NA NA NA NA NA 2766 312 114 NA NA NA NA NA NA 1290 263 154 NA NA NA NA NA 
1761861600.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4059 172 NA NA NA NA NA NA NA 1621 196 NA NA NA NA NA NA 
1761861600.0 1002.5 NA 155 139 0 0 NA NA NA NA NA 238 213 0 0 NA NA NA NA NA 187 126 108 50 NA NA NA NA NA 511 184 126 61 NA NA NA NA 
1761861600.0 10023.0 NA 309 532 0 160 184 NA NA NA NA 426 746 0 233 278 NA NA NA NA 585 776 189 175 261 NA NA NA NA 324 749 216 211 283 NA NA NA 
1761861600.0 10024.0 NA 330 548 0 194 190 NA NA NA NA 418 766 0 315 281 NA NA NA NA 563 880 205 173 264 NA NA NA NA 264 832 221 208 291 NA NA NA 
1761861600.0 10024.1 NA 329 318 0 NA NA NA NA NA NA 442 453 0 NA NA NA NA NA NA 545 352 179 NA NA NA NA NA NA 252 378 193 NA NA NA NA NA 
1761861600.0 10024.2 NA 316 524 0 NA NA NA NA NA NA 443 787 0 NA NA NA NA NA NA 560 830 187 NA NA NA NA NA NA 276 775 210 NA NA NA NA NA 
1761861600.0 10024.3 NA 330 293 0 NA NA NA NA NA NA 440 417 0 NA NA NA NA NA NA 544 309 149 NA NA NA NA NA NA 278 334 161 NA NA NA NA NA 
1761861600.0 10024.4 NA 316 517 0 NA NA NA NA NA NA 443 756 0 NA NA NA NA NA NA 560 814 186 NA NA NA NA NA NA 262 779 210 NA NA NA NA NA 
1761861600.0 10025.0 NA 312 543 0 159 189 NA NA NA NA 435 790 0 230 282 NA NA NA NA 578 781 201 172 254 NA NA NA NA 291 757 272 209 279 NA NA NA 
1761861600.0 10026.0 NA 332 547 0 165 190 NA NA NA NA 443 791 0 237 292 NA NA NA NA 588 1026 209 176 266 NA NA NA NA 283 960 239 206 287 NA NA NA 
1761861600.0 1003.0 NA 410 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1203 133 NA NA NA NA NA NA NA 789 189 NA NA NA NA NA NA 
1761861600.0 10042.0 NA 325 534 0 193 189 NA NA NA NA 433 740 0 313 285 NA NA NA NA 560 818 204 173 263 NA NA NA NA 277 906 221 209 288 NA NA NA 
1761861600.0 1005.0 NA 219 166 0 0 NA NA NA NA NA 389 266 0 0 NA NA NA NA NA 267 120 40 61 NA NA NA NA NA 503 193 52 101 NA NA NA NA 
1761861600.0 10059.0 NA 333 551 0 164 193 NA NA NA NA 430 792 0 240 296 NA NA NA NA 608 1169 203 169 249 NA NA NA NA 290 916 225 215 259 NA NA NA 
1761861600.0 10071.0 NA 328 537 0 163 190 NA NA NA NA 439 767 0 236 289 NA NA NA NA 579 887 209 170 256 NA NA NA NA 277 989 240 200 290 NA NA NA 
1761861600.0 101.0 182 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1761861600.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 159 178 0 NA NA NA NA NA NA 80 98 54 NA NA NA NA NA NA 200 154 65 NA NA NA NA NA 
1761861600.0 102.0 181 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1761861600.0 1020.0 NA 99 87 0 97 NA NA NA NA NA 173 161 0 172 NA NA NA NA NA 101 74 29 105 NA NA NA NA NA 188 133 59 195 NA NA NA NA 
1761861600.0 10224.0 NA 514 775 0 191 NA NA NA NA NA 684 1046 0 281 NA NA NA NA NA 1437 1795 202 240 NA NA NA NA NA 705 1221 214 255 NA NA NA NA 
1761861600.0 10224.15 NA 494 776 0 205 NA NA NA NA NA 679 1069 0 317 NA NA NA NA NA 1355 1434 205 332 NA NA NA NA NA 628 1001 232 309 NA NA NA NA 
1761861600.0 10225.0 NA 492 777 0 184 NA NA NA NA NA 658 1068 0 286 NA NA NA NA NA 1469 1714 197 238 NA NA NA NA NA 761 1264 211 253 NA NA NA NA 
1761861600.0 103.0 112 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 241 59 563 NA NA NA NA NA NA 234 66 578 NA NA NA NA NA NA 
1761861600.0 1030.0 NA 284 99 0 0 NA NA NA NA NA 416 166 0 0 NA NA NA NA NA 2097 85 25 26 NA NA NA NA NA 840 90 51 38 NA NA NA NA 
1761861600.0 1040.0 NA 510 89 0 NA NA NA NA NA NA 726 151 0 NA NA NA NA NA NA 3818 65 46 NA NA NA NA NA NA 1447 79 56 NA NA NA NA NA 
1761861600.0 1040.1 NA 135 89 0 NA NA NA NA NA NA 215 147 0 NA NA NA NA NA NA 218 74 46 NA NA NA NA NA NA 341 102 56 NA NA NA NA NA 
1761861600.0 1041.0 NA 133 95 0 NA NA NA NA NA NA 215 158 0 NA NA NA NA NA NA 133 81 30 NA NA NA NA NA NA 246 122 40 NA NA NA NA NA 
1761861600.0 1042.0 NA 133 92 0 NA NA NA NA NA NA 216 154 0 NA NA NA NA NA NA 279 80 29 NA NA NA NA NA NA 584 107 39 NA NA NA NA NA 
1761861600.0 10424.0 NA 263 520 0 NA NA NA NA NA NA 373 740 0 NA NA NA NA NA NA 183 807 198 NA NA NA NA NA NA 187 878 227 NA NA NA NA NA 
1761861600.0 1046.0 NA 104 91 0 NA NA NA NA NA NA 176 159 0 NA NA NA NA NA NA 132 70 28 NA NA NA NA NA NA 179 94 41 NA NA NA NA NA 
1761861600.0 1047.0 NA 106 108 0 NA NA NA NA NA NA 177 176 0 NA NA NA NA NA NA 131 103 33 NA NA NA NA NA NA 168 132 40 NA NA NA NA NA 
