Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763978400.0 1.0 152 180 288 NA NA NA NA NA NA 240 259 453 NA NA NA NA NA NA 640 170 443 NA NA NA NA NA NA 426 198 556 NA NA NA NA NA NA 
1763978400.0 10.0 NA 206 422 0 NA NA NA NA NA NA 308 610 0 NA NA NA NA NA NA 705 1518 187 NA NA NA NA NA NA 374 1068 208 NA NA NA NA NA 
1763978400.0 1000.0 NA 353 182 0 112 NA NA NA NA NA 560 288 0 176 NA NA NA NA NA 1090 210 130 126 NA NA NA NA NA 748 243 159 131 NA NA NA NA 
1763978400.0 10001.0 NA 303 506 0 153 177 NA NA NA NA 407 756 0 232 286 NA NA NA NA 574 719 166 148 234 NA NA NA NA 267 819 179 172 272 NA NA NA 
1763978400.0 10002.0 NA 299 520 0 153 185 NA NA NA NA 404 766 0 227 281 NA NA NA NA 540 720 170 154 228 NA NA NA NA 260 742 190 183 269 NA NA NA 
1763978400.0 10003.0 NA 304 522 0 153 178 NA NA NA NA 419 764 0 234 283 NA NA NA NA 536 742 177 153 232 NA NA NA NA 259 734 210 183 250 NA NA NA 
1763978400.0 10004.0 NA 297 512 0 154 177 NA NA NA NA 403 758 0 234 282 NA NA NA NA 545 712 169 144 230 NA NA NA NA 288 728 184 166 281 NA NA NA 
1763978400.0 10005.0 NA 304 510 0 154 187 NA NA NA NA 412 735 0 232 289 NA NA NA NA 555 718 171 145 231 NA NA NA NA 258 759 192 170 256 NA NA NA 
1763978400.0 10006.0 NA 296 503 0 154 181 NA NA NA NA 426 736 0 230 288 NA NA NA NA 544 714 174 150 234 NA NA NA NA 264 777 196 178 290 NA NA NA 
1763978400.0 10007.0 NA 297 522 0 183 182 NA NA NA NA 425 757 0 312 282 NA NA NA NA 545 716 178 158 236 NA NA NA NA 255 687 212 199 290 NA NA NA 
1763978400.0 10008.0 NA 298 519 0 188 179 NA NA NA NA 423 748 0 309 286 NA NA NA NA 545 720 174 155 233 NA NA NA NA 277 742 192 178 268 NA NA NA 
1763978400.0 10009.0 NA 298 517 0 183 184 NA NA NA NA 436 735 0 301 288 NA NA NA NA 586 727 171 159 236 NA NA NA NA 281 719 183 193 269 NA NA NA 
1763978400.0 1001.0 NA 332 189 0 0 0 0 0 0 NA 495 266 0 0 0 0 0 0 NA 894 188 35 24 39 78 49 87 NA 625 194 48 34 48 89 60 96 
1763978400.0 1001.2 NA 554 232 0 0 0 0 NA NA NA 809 365 0 0 0 0 NA NA NA 4261 334 46 54 50 58 NA NA NA 1527 275 64 82 66 80 NA NA 
