Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760086800.0 1.0 163 184 327 NA NA NA NA NA NA 249 260 468 NA NA NA NA NA NA 803 186 528 NA NA NA NA NA NA 563 232 750 NA NA NA NA NA NA 
1760086800.0 10.0 NA 224 433 0 NA NA NA NA NA NA 316 621 0 NA NA NA NA NA NA 700 1495 180 NA NA NA NA NA NA 331 1011 193 NA NA NA NA NA 
1760086800.0 1000.0 NA 393 179 0 115 NA NA NA NA NA 560 294 0 178 NA NA NA NA NA 1259 237 149 144 NA NA NA NA NA 1018 282 209 144 NA NA NA NA 
1760086800.0 1001.0 NA 333 190 0 0 0 0 0 0 NA 498 283 0 0 0 0 0 0 NA 1222 246 46 36 54 110 75 99 NA 833 285 82 59 69 131 95 127 
1760086800.0 1001.2 NA 541 235 0 0 0 0 NA NA NA 798 365 0 0 0 0 NA NA NA 5613 484 61 78 78 70 NA NA NA 2195 390 75 131 115 85 NA NA 
1760086800.0 1001.3 NA 531 213 0 NA NA NA NA NA NA 806 342 0 NA NA NA NA NA NA 4540 296 143 NA NA NA NA NA NA 1927 357 178 NA NA NA NA NA 
1760086800.0 1001.4 NA 533 185 0 0 0 NA NA NA NA 787 297 0 0 0 NA NA NA NA 4596 228 66 63 59 NA NA NA NA 2030 357 90 77 72 NA NA NA 
1760086800.0 1002.0 NA 406 141 NA NA NA NA NA NA NA 580 180 NA NA NA NA NA NA NA 1631 116 NA NA NA NA NA NA NA 1423 130 NA NA NA NA NA NA 
1760086800.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5430 217 NA NA NA NA NA NA NA 2257 261 NA NA NA NA NA NA 
1760086800.0 1002.5 NA 155 137 0 0 NA NA NA NA NA 242 205 0 0 NA NA NA NA NA 187 129 118 59 NA NA NA NA NA 442 187 218 100 NA NA NA NA 
1760086800.0 10024.1 NA 326 317 0 NA NA NA NA NA NA 437 452 0 NA NA NA NA NA NA 662 400 195 NA NA NA NA NA NA 317 421 213 NA NA NA NA NA 
1760086800.0 10024.2 NA 329 535 0 NA NA NA NA NA NA 430 764 0 NA NA NA NA NA NA 608 892 192 NA NA NA NA NA NA 284 761 207 NA NA NA NA NA 
1760086800.0 10024.3 NA 330 293 0 NA NA NA NA NA NA 441 433 0 NA NA NA NA NA NA 625 378 167 NA NA NA NA NA NA 320 419 190 NA NA NA NA NA 
1760086800.0 10024.4 NA 326 535 0 NA NA NA NA NA NA 434 751 0 NA NA NA NA NA NA 620 870 190 NA NA NA NA NA NA 296 831 204 NA NA NA NA NA 
1760086800.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1271 125 NA NA NA NA NA NA NA 880 141 NA NA NA NA NA NA 
1760086800.0 1005.0 NA 220 164 0 0 NA NA NA NA NA 397 264 0 0 NA NA NA NA NA 254 137 44 62 NA NA NA NA NA 291 148 74 119 NA NA NA NA 
1760086800.0 10059.0 NA 310 535 0 156 178 NA NA NA NA 441 786 0 238 282 NA NA NA NA 713 1444 243 231 343 NA NA NA NA 369 1042 261 271 369 NA NA NA 
1760086800.0 10071.0 NA 306 528 0 156 177 NA NA NA NA 425 772 0 230 288 NA NA NA NA 735 1034 274 240 347 NA NA NA NA 338 954 300 280 374 NA NA NA 
1760086800.0 101.0 182 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1760086800.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 156 179 0 NA NA NA NA NA NA 85 110 62 NA NA NA NA NA NA 215 123 75 NA NA NA NA NA 
1760086800.0 102.0 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1760086800.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 174 161 0 172 NA NA NA NA NA 104 85 36 105 NA NA NA NA NA 191 151 61 206 NA NA NA NA 
1760086800.0 10224.0 NA 510 798 0 190 NA NA NA NA NA 680 1044 0 287 NA NA NA NA NA 1298 1490 207 253 NA NA NA NA NA 666 1003 244 279 NA NA NA NA 
1760086800.0 10224.15 NA 515 806 0 214 NA NA NA NA NA 671 1040 0 318 NA NA NA NA NA 1320 1423 212 339 NA NA NA NA NA 655 996 240 337 NA NA NA NA 
1760086800.0 10225.0 NA 481 768 0 176 NA NA NA NA NA 675 1058 0 293 NA NA NA NA NA 1748 1684 281 338 NA NA NA NA NA 908 1098 312 377 NA NA NA NA 
