Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764280800.0 1.0 150 185 325 NA NA NA NA NA NA 236 266 467 NA NA NA NA NA NA 676 159 442 NA NA NA NA NA NA 483 173 572 NA NA NA NA NA NA 
1764280800.0 10.0 NA 225 445 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 656 1313 165 NA NA NA NA NA NA 266 779 184 NA NA NA NA NA 
1764280800.0 1000.0 NA 393 206 0 115 NA NA NA NA NA 554 284 0 178 NA NA NA NA NA 1119 181 118 114 NA NA NA NA NA 665 180 134 116 NA NA NA NA 
1764280800.0 10001.0 NA 309 534 0 159 192 NA NA NA NA 407 725 0 231 288 NA NA NA NA 528 675 161 139 223 NA NA NA NA 262 657 177 172 252 NA NA NA 
1764280800.0 10002.0 NA 313 535 0 160 192 NA NA NA NA 415 748 0 233 279 NA NA NA NA 570 675 165 142 220 NA NA NA NA 256 708 180 167 246 NA NA NA 
1764280800.0 10003.0 NA 311 535 0 161 186 NA NA NA NA 407 762 0 232 283 NA NA NA NA 545 745 174 142 227 NA NA NA NA 295 722 196 166 242 NA NA NA 
1764280800.0 10004.0 NA 310 536 0 103 189 NA NA NA NA 418 743 0 236 281 NA NA NA NA 526 675 160 144 215 NA NA NA NA 266 670 172 186 235 NA NA NA 
1764280800.0 10005.0 NA 313 523 0 160 189 NA NA NA NA 415 777 0 228 285 NA NA NA NA 528 710 166 145 221 NA NA NA NA 255 727 182 195 243 NA NA NA 
1764280800.0 10006.0 NA 314 522 0 159 190 NA NA NA NA 420 735 0 231 283 NA NA NA NA 560 677 159 140 215 NA NA NA NA 257 755 175 177 231 NA NA NA 
1764280800.0 10007.0 NA 311 521 0 191 189 NA NA NA NA 423 781 0 309 287 NA NA NA NA 566 695 165 145 221 NA NA NA NA 275 754 177 167 233 NA NA NA 
