Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764928800.0 10804.31 NA 306 534 0 160 188 NA NA NA 393 737 0 229 286 NA NA NA 535 734 162 140 219 NA NA NA 263 906 181 169 270 NA NA 
1764928800.0 10805.31 NA 304 533 0 159 191 NA NA NA 392 749 0 228 288 NA NA NA 551 743 165 138 218 NA NA NA 335 852 189 166 244 NA NA 
1764928800.0 10824.1 NA 301 305 0 NA NA NA NA NA 419 459 0 NA NA NA NA NA 610 358 185 NA NA NA NA NA 324 387 195 NA NA NA NA 
1764928800.0 109.0 150 190 395 NA NA NA NA NA 250 273 596 NA NA NA NA NA 906 162 707 NA NA NA NA NA 434 146 627 NA NA NA NA NA 
1764928800.0 11.0 NA 203 388 0 133 NA NA NA NA 290 562 0 203 NA NA NA NA 570 709 171 119 NA NA NA NA 253 560 189 160 NA NA NA 
1764928800.0 110.0 123 175 384 NA NA NA NA NA 177 266 539 NA NA NA NA NA 237 146 633 NA NA NA NA NA 219 131 698 NA NA NA NA NA 
1764928800.0 11024.0 NA 555 860 0 191 NA NA NA NA 783 1215 0 288 NA NA NA NA 2152 2092 215 250 NA NA NA NA 878 1477 239 313 NA NA NA 
1764928800.0 11024.15 NA 558 856 0 208 NA NA NA NA 744 1159 0 317 NA NA NA NA 1758 1780 201 322 NA NA NA NA 905 1182 214 298 NA NA NA 
1764928800.0 11024.2 NA 563 862 0 181 NA NA NA NA 789 1230 0 284 NA NA NA NA 1869 1944 218 207 NA NA NA NA 813 1263 251 239 NA NA NA 
1764928800.0 11024.6 NA 569 854 0 191 NA NA NA NA 789 1245 0 281 NA NA NA NA 2202 2296 241 251 NA NA NA NA 967 1362 278 352 NA NA NA 
1764928800.0 11025.0 NA 568 877 0 190 NA NA NA NA 769 1206 0 287 NA NA NA NA 2310 2047 225 253 NA NA NA NA 934 1220 256 372 NA NA NA 
1764928800.0 111.0 128 184 383 NA NA NA NA NA 214 264 540 NA NA NA NA NA 358 118 632 NA NA NA NA NA 290 130 709 NA NA NA NA NA 
1764928800.0 112.0 156 190 390 NA NA NA NA NA 258 270 546 NA NA NA NA NA 743 161 658 NA NA NA NA NA 381 137 706 NA NA NA NA NA 
1764928800.0 11224.0 NA 264 533 0 NA NA NA NA NA 381 771 0 NA NA NA NA NA 189 787 184 NA NA NA NA NA 152 690 201 NA NA NA NA 
1764928800.0 11224.6 NA 266 527 0 NA NA NA NA NA 363 757 0 NA NA NA NA NA 187 800 186 NA NA NA NA NA 157 835 206 NA NA NA NA 
1764928800.0 113.0 145 182 391 NA NA NA NA NA 250 275 570 NA NA NA NA NA 688 160 658 NA NA NA NA NA 437 175 712 NA NA NA NA NA 
1764928800.0 114.0 139 188 402 NA NA NA NA NA 246 270 574 NA NA NA NA NA 670 160 670 NA NA NA NA NA 356 142 714 NA NA NA NA NA 
1764928800.0 115.0 155 183 393 NA NA NA NA NA 243 275 569 NA NA NA NA NA 749 162 674 NA NA NA NA NA 388 142 720 NA NA NA NA NA 
1764928800.0 116.0 151 181 396 NA NA NA NA NA 240 273 567 NA NA NA NA NA 689 163 668 NA NA NA NA NA 346 140 692 NA NA NA NA NA 
1764928800.0 11634.1 NA 312 304 0 NA NA NA NA NA 438 458 0 NA NA NA NA NA 558 353 186 NA NA NA NA NA 254 391 205 NA NA NA NA 
1764928800.0 11634.5 NA 317 175 0 NA NA NA NA NA 433 325 0 NA NA NA NA NA 525 182 71 NA NA NA NA NA 231 217 93 NA NA NA NA 
1764928800.0 11634.7 NA 322 585 0 NA NA NA NA NA 430 820 0 NA NA NA NA NA 549 871 190 NA NA NA NA NA 217 724 211 NA NA NA NA 
1764928800.0 117.0 158 182 405 NA NA NA NA NA 247 264 585 NA NA NA NA NA 824 162 694 NA NA NA NA NA 406 140 709 NA NA NA NA NA 
1764928800.0 11723.17 NA 324 583 0 NA NA NA NA NA 435 853 0 NA NA NA NA NA 536 985 196 NA NA NA NA NA 253 832 218 NA NA NA NA 
1764928800.0 11834.0 NA 651 1024 0 NA NA NA NA NA 865 1469 0 NA NA NA NA NA 2155 3051 221 NA NA NA NA NA 851 1644 263 NA NA NA NA 
1764928800.0 11834.13 NA 650 1138 0 NA NA NA NA NA 944 1595 0 NA NA NA NA NA 2342 3670 220 NA NA NA NA NA 1175 1911 247 NA NA NA NA 
1764928800.0 11834.19 NA 633 1046 0 NA NA NA NA NA 935 1524 0 NA NA NA NA NA 2120 2586 211 NA NA NA NA NA 1030 1318 253 NA NA NA NA 
1764928800.0 11834.24 NA 252 557 0 NA NA NA NA NA 359 807 0 NA NA NA NA NA 215 804 188 NA NA NA NA NA 216 820 218 NA NA NA NA 
1764928800.0 11834.99 NA 544 686 799 0 NA NA NA NA 816 982 1089 0 NA NA NA NA 1979 829 2118 208 NA NA NA NA 997 345 1090 233 NA NA NA 
1764928800.0 11846.0 NA 629 1068 0 NA NA NA NA NA 899 1676 0 NA NA NA NA NA 2357 2698 208 NA NA NA NA NA 1040 1584 277 NA NA NA NA 
1764928800.0 11846.19 NA 683 1078 0 NA NA NA NA NA 919 1623 0 NA NA NA NA NA 2261 2923 205 NA NA NA NA NA 944 1484 240 NA NA NA NA 
1764928800.0 119.0 137 184 400 NA NA NA NA NA 245 264 560 NA NA NA NA NA 536 156 638 NA NA NA NA NA 404 149 663 NA NA NA NA NA 
1764928800.0 120.0 125 176 387 NA NA NA NA NA 200 262 552 NA NA NA NA NA 220 150 610 NA NA NA NA NA 206 132 679 NA NA NA NA NA 
1764928800.0 12034.0 NA 276 570 0 NA NA NA NA NA 390 833 0 NA NA NA NA NA 193 837 187 NA NA NA NA NA 182 783 233 NA NA NA NA 
1764928800.0 121.0 157 185 406 NA NA NA NA NA 247 268 577 NA NA NA NA NA 844 163 696 NA NA NA NA NA 420 134 695 NA NA NA NA NA 
1764928800.0 122.0 126 168 384 NA NA NA NA NA 195 261 575 NA NA NA NA NA 272 111 603 NA NA NA NA NA 319 190 653 NA NA NA NA NA 
1764928800.0 123.1 370 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1764928800.0 123.2 376 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1764928800.0 123.3 322 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1764928800.0 124.1 368 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 
1764928800.0 124.2 365 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1764928800.0 124.4 360 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 
1764928800.0 124.5 361 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 
1764928800.0 124.6 329 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1764928800.0 12434.511 NA 326 146 0 NA NA NA NA NA 429 242 0 NA NA NA NA NA 684 144 58 NA NA NA NA NA 256 157 70 NA NA NA NA 
1764928800.0 12434.521 NA 318 142 0 NA NA NA NA NA 427 219 0 NA NA NA NA NA 733 142 62 NA NA NA NA NA 262 153 75 NA NA NA NA 
1764928800.0 12434.7 NA 316 583 0 NA NA NA NA NA 442 871 0 NA NA NA NA NA 727 863 190 NA NA NA NA NA 264 858 212 NA NA NA NA 
1764928800.0 125.0 149 183 400 NA NA NA NA NA 249 266 570 NA NA NA NA NA 695 159 671 NA NA NA NA NA 352 132 665 NA NA NA NA NA 
1764928800.0 126.0 116 176 380 NA NA NA NA NA 179 270 540 NA NA NA NA NA 377 147 626 NA NA NA NA NA 320 158 644 NA NA NA NA NA 
1764928800.0 12634.0 NA 638 1035 0 NA NA NA NA NA 885 1578 0 NA NA NA NA NA 2347 2947 212 NA NA NA NA NA 1032 1631 226 NA NA NA NA 
1764928800.0 12634.99 NA 536 689 781 0 NA NA NA NA 837 973 1090 0 NA NA NA NA 2125 988 2053 207 NA NA NA NA 1481 409 1046 232 NA NA NA 
1764928800.0 127.0 82 175 386 NA NA NA NA NA 176 268 556 NA NA NA NA NA 291 148 623 NA NA NA NA NA 247 177 668 NA NA NA NA NA 
1764928800.0 128.0 122 183 380 NA NA NA NA NA 173 265 535 NA NA NA NA NA 215 148 624 NA NA NA NA NA 265 156 703 NA NA NA NA NA 
1764928800.0 12834.0 NA 321 587 0 186 NA NA NA NA 432 845 0 321 NA NA NA NA 281 1011 191 158 NA NA NA NA 154 879 221 199 NA NA NA 
1764928800.0 12834.402 NA 315 174 0 NA NA NA NA NA 426 266 0 NA NA NA NA NA 281 169 88 NA NA NA NA NA 179 161 115 NA NA NA NA 
1764928800.0 12834.412 NA 315 161 0 NA NA NA NA NA 448 254 0 NA NA NA NA NA 288 156 60 NA NA NA NA NA 177 195 70 NA NA NA NA 
1764928800.0 12834.7 NA 316 587 0 NA NA NA NA NA 415 837 0 NA NA NA NA NA 269 885 191 NA NA NA NA NA 162 1037 218 NA NA NA NA 
1764928800.0 12846.0 NA 319 567 0 158 NA NA NA NA 421 832 0 236 NA NA NA NA 272 850 195 150 NA NA NA NA 153 794 253 164 NA NA NA 
1764928800.0 12861.0 NA 309 555 0 158 NA NA NA NA 426 810 0 231 NA NA NA NA 249 797 170 129 NA NA NA NA 156 720 182 134 NA NA NA 
1764928800.0 129.0 114 175 383 NA NA NA NA NA 172 266 560 NA NA NA NA NA 222 146 620 NA NA NA NA NA 322 168 647 NA NA NA NA NA 
1764928800.0 13.0 NA 194 396 0 NA NA NA NA NA 281 578 0 NA NA NA NA NA 134 819 148 NA NA NA NA NA 146 784 164 NA NA NA NA 
1764928800.0 130.0 122 175 378 NA NA NA NA NA 174 269 575 NA NA NA NA NA 230 148 614 NA NA NA NA NA 235 170 633 NA NA NA NA NA 
1764928800.0 1301.0 131 222 298 NA NA NA NA NA 208 324 526 NA NA NA NA NA 681 181 476 NA NA NA NA NA 509 223 708 NA NA NA NA NA 
1764928800.0 1301.17 124 289 329 NA NA NA NA NA 186 382 509 NA NA NA NA NA 676 545 449 NA NA NA NA NA 488 309 532 NA NA NA NA NA 
1764928800.0 1302.0 150 234 317 NA NA NA NA NA 219 326 539 NA NA NA NA NA 1023 190 563 NA NA NA NA NA 490 190 548 NA NA NA NA NA 
1764928800.0 1302.17 129 301 346 NA NA NA NA NA 192 402 544 NA NA NA NA NA 963 555 558 NA NA NA NA NA 471 285 633 NA NA NA NA NA 
1764928800.0 1303.0 139 239 353 NA NA NA NA NA 209 337 524 NA NA NA NA NA 1487 156 563 NA NA NA NA NA 726 149 498 NA NA NA NA NA 
1764928800.0 13034.0 NA 658 1056 0 NA NA NA NA NA 865 1484 0 NA NA NA NA NA 2049 2627 207 NA NA NA NA NA 863 1469 218 NA NA NA NA 
1764928800.0 13034.99 NA 547 662 777 0 NA NA NA NA 823 976 1088 0 NA NA NA NA 2271 679 2017 207 NA NA NA NA 1418 328 1100 218 NA NA NA 
1764928800.0 1304.18 126 290 262 236 177 NA NA NA 187 395 442 381 282 NA NA NA 626 561 300 255 179 NA NA NA 371 254 286 286 217 NA NA NA 
1764928800.0 1304.182 134 297 294 234 NA NA NA NA 190 396 437 383 NA NA NA NA 612 528 297 263 NA NA NA NA 317 233 426 304 NA NA NA NA 
1764928800.0 1306.0 NA 228 436 0 NA NA NA NA NA 335 633 0 NA NA NA NA NA 178 721 133 NA NA NA NA NA 236 912 146 NA NA NA NA 
1764928800.0 1307.0 NA 226 266 104 0 NA NA NA NA 338 420 171 0 NA NA NA NA 172 272 73 78 NA NA NA NA 209 295 89 100 NA NA NA 
1764928800.0 1308.0 NA 229 258 101 0 NA NA NA NA 340 402 171 0 NA NA NA NA 163 221 77 75 NA NA NA NA 166 302 88 96 NA NA NA 
1764928800.0 1309.0 NA 253 461 0 NA NA NA NA NA 355 638 0 NA NA NA NA NA 169 707 145 NA NA NA NA NA 176 798 159 NA NA NA NA 
1764928800.0 131.0 118 178 388 NA NA NA NA NA 188 264 589 NA NA NA NA NA 328 151 645 NA NA NA NA NA 259 167 644 NA NA NA NA NA 
1764928800.0 1310.0 NA 234 450 0 NA NA NA NA NA 337 654 0 NA NA NA NA NA 194 815 157 NA NA NA NA NA 241 928 169 NA NA NA NA 
1764928800.0 1311.0 NA 229 431 0 133 NA NA NA NA 339 601 0 196 NA NA NA NA 189 588 166 137 NA NA NA NA 262 721 213 190 NA NA NA 
1764928800.0 1312.0 NA 235 456 0 NA NA NA NA NA 340 639 0 NA NA NA NA NA 191 812 156 NA NA NA NA NA 248 856 205 NA NA NA NA 
1764928800.0 1313.0 NA 239 475 0 NA NA NA NA NA 348 641 0 NA NA NA NA NA 152 791 144 NA NA NA NA NA 163 711 161 NA NA NA NA 
1764928800.0 1314.0 NA 235 454 0 NA NA NA NA NA 356 644 0 NA NA NA NA NA 188 801 163 NA NA NA NA NA 213 932 186 NA NA NA NA 
1764928800.0 1315.0 NA 225 437 0 NA NA NA NA NA 334 654 0 NA NA NA NA NA 160 656 129 NA NA NA NA NA 222 698 147 NA NA NA NA 
1764928800.0 1316.0 NA 227 440 0 NA NA NA NA NA 332 632 0 NA NA NA NA NA 181 745 147 NA NA NA NA NA 270 923 222 NA NA NA NA 
1764928800.0 1317.0 NA 241 447 0 185 NA NA NA NA 344 653 0 284 NA NA NA NA 185 740 154 198 NA NA NA NA 167 665 177 226 NA NA NA 
1764928800.0 1318.0 NA 233 451 0 180 NA NA NA NA 339 634 0 280 NA NA NA NA 190 677 136 203 NA NA NA NA 165 668 148 248 NA NA NA 
1764928800.0 1319.0 NA 229 446 0 NA NA NA NA NA 339 623 0 NA NA NA NA NA 157 639 129 NA NA NA NA NA 183 655 141 NA NA NA NA 
1764928800.0 132.0 135 182 401 NA NA NA NA NA 244 272 584 NA NA NA NA NA 760 167 693 NA NA NA NA NA 389 147 695 NA NA NA NA NA 
1764928800.0 1320.0 NA 238 437 0 170 NA NA NA NA 336 640 0 281 NA NA NA NA 192 713 151 201 NA NA NA NA 181 760 168 235 NA NA NA 
1764928800.0 1321.0 NA 242 462 0 171 NA NA NA NA 345 633 0 280 NA NA NA NA 180 735 151 197 NA NA NA NA 156 790 171 213 NA NA NA 
1764928800.0 1322.0 NA 243 441 0 176 NA NA NA NA 336 638 0 279 NA NA NA NA 162 778 159 190 NA NA NA NA 143 790 181 229 NA NA NA 
1764928800.0 1323.0 NA 234 439 0 NA NA NA NA NA 342 602 0 NA NA NA NA NA 156 633 128 NA NA NA NA NA 171 681 147 NA NA NA NA 
1764928800.0 13234.0 NA 641 0 NA NA NA NA NA NA 927 0 NA NA NA NA NA NA 1937 123 NA NA NA NA NA NA 922 138 NA NA NA NA NA 
1764928800.0 1324.0 NA 250 465 0 NA NA NA NA NA 360 674 0 NA NA NA NA NA 166 710 146 NA NA NA NA NA 157 731 159 NA NA NA NA 
1764928800.0 1325.1 NA 251 252 0 NA NA NA NA NA 353 395 0 NA NA NA NA NA 185 298 136 NA NA NA NA NA 207 411 158 NA NA NA NA 
1764928800.0 1325.2 NA 240 454 0 NA NA NA NA NA 338 679 0 NA NA NA NA NA 198 823 147 NA NA NA NA NA 238 915 164 NA NA NA NA 
1764928800.0 1325.3 NA 249 240 0 NA NA NA NA NA 357 386 0 NA NA NA NA NA 183 285 134 NA NA NA NA NA 187 397 187 NA NA NA NA 
1764928800.0 1325.4 NA 245 460 0 NA NA NA NA NA 343 651 0 NA NA NA NA NA 168 729 147 NA NA NA NA NA 158 797 163 NA NA NA NA 
1764928800.0 1325.9 NA 262 469 0 133 NA NA NA NA 376 657 0 200 NA NA NA NA 218 861 159 134 NA NA NA NA 213 735 170 160 NA NA NA 
1764928800.0 1325.91 NA 260 470 0 138 NA NA NA NA 378 656 0 201 NA NA NA NA 234 839 165 138 NA NA NA NA 215 728 181 184 NA NA NA 
1764928800.0 1326.0 NA 242 449 0 NA NA NA NA NA 350 646 0 NA NA NA NA NA 160 674 142 NA NA NA NA NA 173 748 156 NA NA NA NA 
1764928800.0 1327.0 NA 244 453 0 NA NA NA NA NA 354 664 0 NA NA NA NA NA 159 649 143 NA NA NA NA NA 190 684 160 NA NA NA NA 
1764928800.0 1328.0 NA 246 462 0 NA NA NA NA NA 351 647 0 NA NA NA NA NA 173 708 145 NA NA NA NA NA 185 703 159 NA NA NA NA 
1764928800.0 1329.0 NA 234 458 0 185 NA NA NA NA 351 646 0 279 NA NA NA NA 194 748 152 190 NA NA NA NA 219 676 171 208 NA NA NA 
1764928800.0 1330.0 NA 250 516 0 183 NA NA NA NA 348 704 0 275 NA NA NA NA 177 808 160 188 NA NA NA NA 151 819 181 215 NA NA NA 
1764928800.0 1331.0 NA 233 444 0 178 NA NA NA NA 343 650 0 282 NA NA NA NA 185 823 166 201 NA NA NA NA 220 772 184 244 NA NA NA 
1764928800.0 1332.0 NA 239 457 0 NA NA NA NA NA 347 645 0 NA NA NA NA NA 168 686 144 NA NA NA NA NA 211 635 161 NA NA NA NA 
1764928800.0 1333.0 NA 238 462 0 NA NA NA NA NA 341 628 0 NA NA NA NA NA 159 650 138 NA NA NA NA NA 154 726 150 NA NA NA NA 
1764928800.0 1334.0 NA 239 459 0 NA NA NA NA NA 348 630 0 NA NA NA NA NA 166 683 143 NA NA NA NA NA 142 662 157 NA NA NA NA 
1764928800.0 1335.0 NA 245 453 0 NA NA NA NA NA 352 664 0 NA NA NA NA NA 162 662 138 NA NA NA NA NA 175 637 152 NA NA NA NA 
1764928800.0 1336.0 NA 239 463 0 NA NA NA NA NA 350 654 0 NA NA NA NA NA 180 984 147 NA NA NA NA NA 214 727 162 NA NA NA NA 
1764928800.0 1337.0 NA 247 472 0 NA NA NA NA NA 363 673 0 NA NA NA NA NA 190 930 151 NA NA NA NA NA 176 740 164 NA NA NA NA 
1764928800.0 1338.0 NA 250 481 0 174 NA NA NA NA 343 667 0 276 NA NA NA NA 203 805 151 205 NA NA NA NA 192 760 173 268 NA NA NA 
1764928800.0 1339.0 NA 241 472 0 NA NA NA NA NA 364 667 0 NA NA NA NA NA 180 810 147 NA NA NA NA NA 169 696 162 NA NA NA NA 
1764928800.0 134.0 NA 403 87 0 NA NA NA NA NA 587 151 0 NA NA NA NA NA 1248 52 25 NA NA NA NA NA 1040 64 35 NA NA NA NA 
1764928800.0 134.701 NA 109 438 0 NA NA NA NA NA 185 625 0 NA NA NA NA NA 70 1638 124 NA NA NA NA NA 82 927 141 NA NA NA NA 
1764928800.0 134.702 NA 105 433 0 NA NA NA NA NA 183 629 0 NA NA NA NA NA 76 2094 116 NA NA NA NA NA 99 1071 133 NA NA NA NA 
1764928800.0 134.704 NA 107 441 0 NA NA NA NA NA 187 627 0 NA NA NA NA NA 76 1989 121 NA NA NA NA NA 104 1031 136 NA NA NA NA 
1764928800.0 134.707 NA 108 446 0 NA NA NA NA NA 185 622 0 NA NA NA NA NA 73 1989 117 NA NA NA NA NA 88 1053 132 NA NA NA NA 
1764928800.0 134.71 NA 107 427 0 NA NA NA NA NA 180 627 0 NA NA NA NA NA 70 1493 120 NA NA NA NA NA 72 1047 137 NA NA NA NA 
1764928800.0 134.801 NA 114 451 0 NA NA NA NA NA 187 623 0 NA NA NA NA NA 77 1620 118 NA NA NA NA NA 90 959 133 NA NA NA NA 
1764928800.0 134.812 NA 106 435 0 NA NA NA NA NA 187 639 0 NA NA NA NA NA 70 1541 119 NA NA NA NA NA 77 957 132 NA NA NA NA 
1764928800.0 134.813 NA 264 124 0 NA NA NA NA NA 426 206 0 NA NA NA NA NA 473 92 75 NA NA NA NA NA 271 99 106 NA NA NA NA 
1764928800.0 134.901 NA 112 429 0 NA NA NA NA NA 187 604 0 NA NA NA NA NA 70 1609 116 NA NA NA NA NA 153 953 132 NA NA NA NA 
1764928800.0 134.903 NA 108 441 0 NA NA NA NA NA 190 621 0 NA NA NA NA NA 77 1836 119 NA NA NA NA NA 109 1016 133 NA NA NA NA 
1764928800.0 134.905 NA 111 430 0 NA NA NA NA NA 190 618 0 NA NA NA NA NA 75 1820 119 NA NA NA NA NA 92 989 133 NA NA NA NA 
1764928800.0 134.909 NA 109 431 0 NA NA NA NA NA 192 624 0 NA NA NA NA NA 75 1896 117 NA NA NA NA NA 102 1023 134 NA NA NA NA 
1764928800.0 134.91 NA 107 441 0 NA NA NA NA NA 193 615 0 NA NA NA NA NA 75 1729 122 NA NA NA NA NA 86 928 136 NA NA NA NA 
1764928800.0 134.911 NA 109 437 0 NA NA NA NA NA 187 606 0 NA NA NA NA NA 74 1866 122 NA NA NA NA NA 93 994 136 NA NA NA NA 
1764928800.0 134.912 NA 106 427 0 NA NA NA NA NA 181 615 0 NA NA NA NA NA 71 1485 120 NA NA NA NA NA 81 1116 136 NA NA NA NA 
