Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763028000.0 1.0 151 182 287 NA NA NA NA NA NA 249 265 462 NA NA NA NA NA NA 927 175 517 NA NA NA NA NA NA 528 189 737 NA NA NA NA NA NA 
1763028000.0 10.0 NA 226 435 0 NA NA NA NA NA NA 322 604 0 NA NA NA NA NA NA 666 1346 166 NA NA NA NA NA NA 287 832 178 NA NA NA NA NA 
1763028000.0 1000.0 NA 362 190 0 119 NA NA NA NA NA 563 296 0 189 NA NA NA NA NA 1581 241 123 119 NA NA NA NA NA 1144 258 137 121 NA NA NA NA 
1763028000.0 10001.0 NA 318 511 0 157 181 NA NA NA NA 421 751 0 231 285 NA NA NA NA 529 722 166 156 225 NA NA NA NA 245 849 184 207 249 NA NA NA 
1763028000.0 10002.0 NA 313 513 0 162 185 NA NA NA NA 435 767 0 232 292 NA NA NA NA 533 711 166 150 229 NA NA NA NA 250 896 210 199 270 NA NA NA 
1763028000.0 10003.0 NA 316 530 0 164 179 NA NA NA NA 424 751 0 240 281 NA NA NA NA 526 722 172 151 232 NA NA NA NA 256 679 199 192 276 NA NA NA 
1763028000.0 10004.0 NA 316 537 0 159 191 NA NA NA NA 445 742 0 230 284 NA NA NA NA 529 672 167 151 224 NA NA NA NA 249 696 180 179 244 NA NA NA 
1763028000.0 10005.0 NA 311 518 0 162 180 NA NA NA NA 429 767 0 234 280 NA NA NA NA 542 723 165 153 228 NA NA NA NA 258 912 186 207 260 NA NA NA 
1763028000.0 10006.0 NA 306 525 0 159 182 NA NA NA NA 436 745 0 227 276 NA NA NA NA 534 697 170 151 238 NA NA NA NA 250 658 203 195 327 NA NA NA 
1763028000.0 10007.0 NA 318 531 0 189 184 NA NA NA NA 437 776 0 314 282 NA NA NA NA 533 723 163 158 239 NA NA NA NA 248 788 175 209 333 NA NA NA 
