Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764712800.0 1.0 147 187 281 NA NA NA NA NA NA 241 262 451 NA NA NA NA NA NA 687 162 445 NA NA NA NA NA NA 505 154 576 NA NA NA NA NA NA 
1764712800.0 10.0 NA 224 444 0 NA NA NA NA NA NA 320 625 0 NA NA NA NA NA NA 662 1351 169 NA NA NA NA NA NA 270 876 189 NA NA NA NA NA 
1764712800.0 1000.0 NA 356 214 0 115 NA NA NA NA NA 559 303 0 180 NA NA NA NA NA 1439 185 128 115 NA NA NA NA NA 984 186 214 116 NA NA NA NA 
1764712800.0 10001.0 NA 300 509 0 157 175 NA NA NA NA 421 747 0 229 274 NA NA NA NA 530 719 173 143 229 NA NA NA NA 250 737 192 162 260 NA NA NA 
1764712800.0 10002.0 NA 302 514 0 153 180 NA NA NA NA 424 743 0 228 296 NA NA NA NA 535 714 171 147 229 NA NA NA NA 249 897 188 181 252 NA NA NA 
1764712800.0 10003.0 NA 297 522 0 153 178 NA NA NA NA 421 783 0 227 288 NA NA NA NA 580 737 173 149 230 NA NA NA NA 273 754 206 172 253 NA NA NA 
1764712800.0 10004.0 NA 306 507 0 154 176 NA NA NA NA 438 741 0 226 286 NA NA NA NA 535 735 171 148 234 NA NA NA NA 254 767 191 182 264 NA NA NA 
1764712800.0 10005.0 NA 300 515 0 154 178 NA NA NA NA 441 733 0 227 290 NA NA NA NA 544 727 170 145 231 NA NA NA NA 267 756 182 183 267 NA NA NA 
1764712800.0 10006.0 NA 300 506 0 157 178 NA NA NA NA 429 763 0 230 280 NA NA NA NA 533 721 173 144 229 NA NA NA NA 258 782 189 182 254 NA NA NA 
1764712800.0 10007.0 NA 295 514 0 180 185 NA NA NA NA 421 731 0 305 288 NA NA NA NA 552 755 183 163 238 NA NA NA NA 361 698 202 243 309 NA NA NA 
1764712800.0 10008.0 NA 302 515 0 184 178 NA NA NA NA 425 762 0 304 289 NA NA NA NA 541 733 176 155 231 NA NA NA NA 265 776 206 178 263 NA NA NA 
1764712800.0 10009.0 NA 301 515 0 180 185 NA NA NA NA 402 760 0 308 285 NA NA NA NA 569 749 178 171 240 NA NA NA NA 280 792 215 308 293 NA NA NA 
1764712800.0 1001.0 NA 333 189 0 0 0 0 0 0 NA 495 283 0 0 0 0 0 0 NA 1074 202 36 26 39 83 46 91 NA 760 234 51 46 55 96 57 124 
1764712800.0 1001.2 NA 550 239 0 0 0 0 NA NA NA 787 368 0 0 0 0 NA NA NA 5671 340 44 53 48 53 NA NA NA 2124 253 53 102 61 70 NA NA 
1764712800.0 1001.3 NA 528 211 0 NA NA NA NA NA NA 787 334 0 NA NA NA NA NA NA 3662 213 111 NA NA NA NA NA NA 1638 204 142 NA NA NA NA NA 
1764712800.0 1001.4 NA 542 184 0 0 0 NA NA NA NA 743 298 0 0 0 NA NA NA NA 3715 161 48 51 47 NA NA NA NA 1612 183 61 77 58 NA NA NA 
1764712800.0 1002.0 NA 396 142 NA NA NA NA NA NA NA 562 184 NA NA NA NA NA NA NA 1314 98 NA NA NA NA NA NA NA 1031 82 NA NA NA NA NA NA 
1764712800.0 1002.3 NA 535 239 0 NA NA NA NA NA NA 763 366 0 NA NA NA NA NA NA 2876 321 114 NA NA NA NA NA NA 1268 310 143 NA NA NA NA NA 
