Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761602400.0 1.0 140 185 277 NA NA NA NA NA NA 212 261 451 NA NA NA NA NA NA 737 213 564 NA NA NA NA NA NA 936 235 754 NA NA NA NA NA NA 
1761602400.0 10.0 NA 227 438 0 NA NA NA NA NA NA 325 612 0 NA NA NA NA NA NA 700 1528 181 NA NA NA NA NA NA 295 1024 196 NA NA NA NA NA 
1761602400.0 1000.0 NA 339 209 0 115 NA NA NA NA NA 543 288 0 180 NA NA NA NA NA 1128 223 144 138 NA NA NA NA NA 700 243 171 138 NA NA NA NA 
1761602400.0 10001.0 NA 307 513 0 161 180 NA NA NA NA 413 727 0 234 286 NA NA NA NA 581 807 188 172 246 NA NA NA NA 275 777 203 192 263 NA NA NA 
1761602400.0 10002.0 NA 313 513 0 160 188 NA NA NA NA 418 752 0 230 286 NA NA NA NA 580 803 206 182 269 NA NA NA NA 284 825 230 228 321 NA NA NA 
1761602400.0 10003.0 NA 312 516 0 161 191 NA NA NA NA 429 750 0 233 287 NA NA NA NA 550 830 182 175 248 NA NA NA NA 265 875 196 199 267 NA NA NA 
1761602400.0 10004.0 NA 315 516 0 160 180 NA NA NA NA 425 736 0 236 279 NA NA NA NA 559 797 185 173 253 NA NA NA NA 262 825 198 200 320 NA NA NA 
1761602400.0 10005.0 NA 304 514 0 160 181 NA NA NA NA 437 743 0 228 286 NA NA NA NA 582 810 189 173 255 NA NA NA NA 289 790 209 200 321 NA NA NA 
1761602400.0 10006.0 NA 314 514 0 160 178 NA NA NA NA 419 717 0 234 277 NA NA NA NA 567 803 189 173 243 NA NA NA NA 265 792 204 198 264 NA NA NA 
1761602400.0 10007.0 NA 307 517 0 181 183 NA NA NA NA 425 725 0 304 275 NA NA NA NA 606 831 198 190 252 NA NA NA NA 284 886 250 224 272 NA NA NA 
1761602400.0 10008.0 NA 313 527 0 191 191 NA NA NA NA 435 776 0 307 285 NA NA NA NA 559 801 198 188 243 NA NA NA NA 274 757 213 231 259 NA NA NA 
1761602400.0 10009.0 NA 320 527 0 185 189 NA NA NA NA 424 741 0 307 288 NA NA NA NA 561 848 199 189 248 NA NA NA NA 257 851 253 233 271 NA NA NA 
1761602400.0 1001.0 NA 340 196 0 0 0 0 0 0 NA 495 270 0 0 0 0 0 0 NA 1090 217 40 30 53 86 59 94 NA 838 223 51 40 64 98 71 109 
1761602400.0 1001.2 NA 563 236 0 0 0 0 NA NA NA 797 363 0 0 0 0 NA NA NA 4451 394 49 58 52 64 NA NA NA 1607 318 66 102 63 82 NA NA 
1761602400.0 1001.3 NA 543 218 0 NA NA NA NA NA NA 760 336 0 NA NA NA NA NA NA 3979 221 114 NA NA NA NA NA NA 1628 220 157 NA NA NA NA NA 
1761602400.0 1001.4 NA 548 184 0 0 0 NA NA NA NA 769 305 0 0 0 NA NA NA NA 4026 211 53 54 58 NA NA NA NA 1673 246 71 66 72 NA NA NA 
1761602400.0 1002.0 NA 405 144 NA NA NA NA NA NA NA 574 185 NA NA NA NA NA NA NA 1138 97 NA NA NA NA NA NA NA 822 85 NA NA NA NA NA NA 
1761602400.0 1002.3 NA 538 238 0 NA NA NA NA NA NA 762 356 0 NA NA NA NA NA NA 2955 338 118 NA NA NA NA NA NA 1364 296 150 NA NA NA NA NA 
1761602400.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4584 177 NA NA NA NA NA NA NA 1772 195 NA NA NA NA NA NA 
1761602400.0 1002.5 NA 151 137 0 0 NA NA NA NA NA 237 206 0 0 NA NA NA NA NA 212 171 106 50 NA NA NA NA NA 554 241 123 65 NA NA NA NA 
1761602400.0 10023.0 NA 305 525 0 159 173 NA NA NA NA 418 755 0 229 288 NA NA NA NA 577 794 195 178 254 NA NA NA NA 297 763 216 211 277 NA NA NA 
1761602400.0 10024.0 NA 318 543 0 184 190 NA NA NA NA 430 777 0 308 276 NA NA NA NA 589 915 203 190 264 NA NA NA NA 267 823 216 222 283 NA NA NA 
1761602400.0 10024.1 NA 329 319 0 NA NA NA NA NA NA 438 443 0 NA NA NA NA NA NA 589 348 185 NA NA NA NA NA NA 277 352 243 NA NA NA NA NA 
1761602400.0 10024.2 NA 319 538 0 NA NA NA NA NA NA 432 739 0 NA NA NA NA NA NA 555 826 182 NA NA NA NA NA NA 310 862 203 NA NA NA NA NA 
1761602400.0 10024.3 NA 331 293 0 NA NA NA NA NA NA 424 420 0 NA NA NA NA NA NA 551 331 153 NA NA NA NA NA NA 254 371 167 NA NA NA NA NA 
1761602400.0 10024.4 NA 320 528 0 NA NA NA NA NA NA 419 744 0 NA NA NA NA NA NA 547 790 179 NA NA NA NA NA NA 255 797 203 NA NA NA NA NA 
1761602400.0 10025.0 NA 319 527 0 160 181 NA NA NA NA 433 748 0 229 289 NA NA NA NA 576 818 199 173 273 NA NA NA NA 262 802 215 191 298 NA NA NA 
1761602400.0 10026.0 NA 319 549 0 158 184 NA NA NA NA 461 765 0 236 275 NA NA NA NA 613 1015 230 184 275 NA NA NA NA 282 826 259 209 321 NA NA NA 
1761602400.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1597 124 NA NA NA NA NA NA NA 1283 163 NA NA NA NA NA NA 
1761602400.0 10042.0 NA 307 531 0 182 191 NA NA NA NA 438 762 0 308 286 NA NA NA NA 581 841 213 193 257 NA NA NA NA 301 792 233 225 272 NA NA NA 
1761602400.0 1005.0 NA 220 164 0 0 NA NA NA NA NA 387 263 0 0 NA NA NA NA NA 288 129 39 57 NA NA NA NA NA 458 165 63 109 NA NA NA NA 
1761602400.0 10059.0 NA 330 545 0 162 190 NA NA NA NA 428 765 0 233 288 NA NA NA NA 620 1189 210 187 274 NA NA NA NA 282 897 228 236 303 NA NA NA 
1761602400.0 10071.0 NA 326 535 0 164 176 NA NA NA NA 434 749 0 236 290 NA NA NA NA 586 892 206 179 277 NA NA NA NA 266 825 223 196 315 NA NA NA 
1761602400.0 101.0 182 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1761602400.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 157 178 0 NA NA NA NA NA NA 104 90 55 NA NA NA NA NA NA 215 104 75 NA NA NA NA NA 
1761602400.0 102.0 179 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1761602400.0 1020.0 NA 96 87 0 96 NA NA NA NA NA 174 160 0 172 NA NA NA NA NA 118 87 31 96 NA NA NA NA NA 213 143 53 160 NA NA NA NA 
1761602400.0 10224.0 NA 507 802 0 183 NA NA NA NA NA 663 1089 0 290 NA NA NA NA NA 1702 1896 226 288 NA NA NA NA NA 847 1369 240 308 NA NA NA NA 
1761602400.0 10224.15 NA 518 779 0 213 NA NA NA NA NA 677 1093 0 319 NA NA NA NA NA 1320 1695 224 367 NA NA NA NA NA 624 1177 268 345 NA NA NA NA 
1761602400.0 10225.0 NA 502 775 0 181 NA NA NA NA NA 636 1100 0 290 NA NA NA NA NA 1659 1736 214 299 NA NA NA NA NA 849 1250 233 341 NA NA NA NA 
1761602400.0 103.0 119 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 304 77 767 NA NA NA NA NA NA 338 138 1083 NA NA NA NA NA NA 
1761602400.0 1030.0 NA 286 98 0 0 NA NA NA NA NA 419 170 0 0 NA NA NA NA NA 2162 85 26 26 NA NA NA NA NA 873 85 33 35 NA NA NA NA 
1761602400.0 1040.0 NA 520 88 0 NA NA NA NA NA NA 713 146 0 NA NA NA NA NA NA 3685 64 46 NA NA NA NA NA NA 1283 76 55 NA NA NA NA NA 
1761602400.0 1040.1 NA 135 86 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 243 73 48 NA NA NA NA NA NA 483 95 69 NA NA NA NA NA 
1761602400.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 213 157 0 NA NA NA NA NA NA 165 73 30 NA NA NA NA NA NA 267 91 38 NA NA NA NA NA 
1761602400.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 216 152 0 NA NA NA NA NA NA 316 72 30 NA NA NA NA NA NA 553 80 73 NA NA NA NA NA 
1761602400.0 10424.0 NA 272 545 0 NA NA NA NA NA NA 370 740 0 NA NA NA NA NA NA 176 774 189 NA NA NA NA NA NA 144 739 216 NA NA NA NA NA 
1761602400.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 181 159 0 NA NA NA NA NA NA 142 72 27 NA NA NA NA NA NA 148 83 37 NA NA NA NA NA 
1761602400.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 178 177 0 NA NA NA NA NA NA 150 94 31 NA NA NA NA NA NA 180 107 50 NA NA NA NA NA 
1761602400.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 152 86 28 NA NA NA NA NA NA 347 84 43 NA NA NA NA NA 
1761602400.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 690 64 NA NA NA NA NA NA NA 1060 82 NA NA NA NA NA NA 
1761602400.0 105.0 149 189 99 NA NA NA NA NA NA 246 268 161 NA NA NA NA NA NA 727 154 81 NA NA NA NA NA NA 535 169 99 NA NA NA NA NA NA 
1761602400.0 1052.0 NA 221 164 0 NA NA NA NA NA NA 384 265 0 NA NA NA NA NA NA 297 117 29 NA NA NA NA NA NA 353 139 49 NA NA NA NA NA 
1761602400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 102 29 NA NA NA NA NA NA NA 136 53 NA NA NA NA NA NA 
1761602400.0 106.0 119 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 336 79 761 NA NA NA NA NA NA 423 140 1095 NA NA NA NA NA NA 
1761602400.0 107.0 164 189 408 NA NA NA NA NA NA 256 272 594 NA NA NA NA NA NA 700 162 695 NA NA NA NA NA NA 375 204 762 NA NA NA NA NA NA 
1761602400.0 108.0 165 193 403 NA NA NA NA NA NA 254 279 565 NA NA NA NA NA NA 879 175 782 NA NA NA NA NA NA 470 186 810 NA NA NA NA NA NA 
1761602400.0 10801.0 NA 309 519 0 153 184 NA NA NA NA 405 758 0 232 286 NA NA NA NA 558 840 198 179 260 NA NA NA NA 264 841 215 229 330 NA NA NA 
1761602400.0 10802.0 NA 308 525 0 160 188 NA NA NA NA 405 739 0 230 274 NA NA NA NA 580 800 183 177 264 NA NA NA NA 270 796 199 202 286 NA NA NA 
1761602400.0 10803.0 NA 296 518 0 158 175 NA NA NA NA 400 766 0 226 287 NA NA NA NA 604 836 186 188 257 NA NA NA NA 294 798 199 227 281 NA NA NA 
1761602400.0 10804.0 NA 301 515 0 160 178 NA NA NA NA 419 743 0 230 279 NA NA NA NA 595 795 188 181 252 NA NA NA NA 315 825 208 211 283 NA NA NA 
1761602400.0 10804.31 NA 292 517 0 161 178 NA NA NA NA 412 752 0 225 280 NA NA NA NA 618 799 198 174 265 NA NA NA NA 297 935 229 198 290 NA NA NA 
1761602400.0 10805.0 NA 289 515 0 161 188 NA NA NA NA 402 761 0 233 286 NA NA NA NA 558 784 193 173 243 NA NA NA NA 316 749 219 199 257 NA NA NA 
1761602400.0 10805.31 NA 308 532 0 160 183 NA NA NA NA 409 726 0 232 281 NA NA NA NA 671 870 201 182 306 NA NA NA NA 332 1077 223 216 339 NA NA NA 
1761602400.0 10806.0 NA 303 514 0 160 188 NA NA NA NA 408 750 0 229 282 NA NA NA NA 575 800 197 172 243 NA NA NA NA 277 834 218 198 292 NA NA NA 
1761602400.0 10807.0 NA 306 513 0 190 182 NA NA NA NA 409 737 0 306 284 NA NA NA NA 587 817 187 177 242 NA NA NA NA 263 820 202 204 254 NA NA NA 
1761602400.0 10808.0 NA 309 520 0 189 174 NA NA NA NA 400 784 0 307 283 NA NA NA NA 592 833 199 184 279 NA NA NA NA 269 806 215 218 328 NA NA NA 
1761602400.0 10809.0 NA 306 522 0 188 183 NA NA NA NA 409 731 0 311 287 NA NA NA NA 605 818 205 185 283 NA NA NA NA 272 747 229 213 335 NA NA NA 
1761602400.0 10823.0 NA 304 509 0 159 176 NA NA NA NA 408 775 0 226 277 NA NA NA NA 561 814 191 172 257 NA NA NA NA 307 783 206 199 300 NA NA NA 
1761602400.0 10824.0 NA 313 544 0 188 189 NA NA NA NA 416 793 0 312 284 NA NA NA NA 573 898 210 187 271 NA NA NA NA 272 814 225 213 332 NA NA NA 
1761602400.0 10824.1 NA 318 317 0 NA NA NA NA NA NA 412 467 0 NA NA NA NA NA NA 581 341 182 NA NA NA NA NA NA 270 365 213 NA NA NA NA NA 
1761602400.0 10824.6 NA 315 528 0 191 177 NA NA NA NA 415 754 0 318 292 NA NA NA NA 605 910 208 184 275 NA NA NA NA 260 836 226 206 306 NA NA NA 
1761602400.0 10824.8 NA 319 541 0 191 188 NA NA NA NA 416 767 0 309 280 NA NA NA NA 572 898 207 186 266 NA NA NA NA 259 808 239 211 286 NA NA NA 
1761602400.0 10825.0 NA 308 533 0 161 181 NA NA NA NA 405 763 0 232 289 NA NA NA NA 543 821 201 174 266 NA NA NA NA 260 771 216 197 287 NA NA NA 
1761602400.0 10826.0 NA 318 544 0 162 190 NA NA NA NA 405 750 0 236 289 NA NA NA NA 567 957 201 189 260 NA NA NA NA 268 810 214 242 272 NA NA NA 
1761602400.0 10842.0 NA 317 542 0 188 190 NA NA NA NA 408 745 0 311 288 NA NA NA NA 552 850 220 189 259 NA NA NA NA 278 786 244 210 267 NA NA NA 
1761602400.0 10859.0 NA 325 550 0 157 190 NA NA NA NA 430 763 0 231 292 NA NA NA NA 657 1230 217 187 278 NA NA NA NA 288 963 233 240 318 NA NA NA 
1761602400.0 10871.0 NA 316 540 0 161 189 NA NA NA NA 415 757 0 233 292 NA NA NA NA 596 919 210 189 261 NA NA NA NA 273 828 225 234 272 NA NA NA 
1761602400.0 109.0 163 193 407 NA NA NA NA NA NA 251 266 574 NA NA NA NA NA NA 831 162 727 NA NA NA NA NA NA 416 170 754 NA NA NA NA NA NA 
1761602400.0 11.0 NA 202 399 0 134 NA NA NA NA NA 299 557 0 200 NA NA NA NA NA 579 746 180 129 NA NA NA NA NA 278 636 201 169 NA NA NA NA 
1761602400.0 110.0 124 185 394 NA NA NA NA NA NA 178 265 568 NA NA NA NA NA NA 237 149 658 NA NA NA NA NA NA 237 163 747 NA NA NA NA NA NA 
1761602400.0 1102.0 NA 220 436 226 229 NA NA NA NA NA 320 612 396 275 NA NA NA NA NA 753 1858 919 149 NA NA NA NA NA 377 995 472 127 NA NA NA NA 
1761602400.0 11024.0 NA 586 872 0 189 NA NA NA NA NA 794 1197 0 290 NA NA NA NA NA 1859 1778 225 268 NA NA NA NA NA 788 1116 297 303 NA NA NA NA 
1761602400.0 11024.15 NA 573 872 0 205 NA NA NA NA NA 800 1172 0 306 NA NA NA NA NA 1699 1772 206 332 NA NA NA NA NA 785 1118 243 346 NA NA NA NA 
1761602400.0 11024.2 NA 587 882 0 183 NA NA NA NA NA 780 1188 0 274 NA NA NA NA NA 1762 1940 222 204 NA NA NA NA NA 768 1257 240 217 NA NA NA NA 
1761602400.0 11024.6 NA 590 864 0 187 NA NA NA NA NA 767 1199 0 279 NA NA NA NA NA 1758 1974 230 283 NA NA NA NA NA 762 1286 281 305 NA NA NA NA 
1761602400.0 11025.0 NA 585 879 0 189 NA NA NA NA NA 792 1186 0 289 NA NA NA NA NA 1810 2013 229 279 NA NA NA NA NA 787 1272 277 308 NA NA NA NA 
1761602400.0 111.0 136 188 393 NA NA NA NA NA NA 220 269 566 NA NA NA NA NA NA 412 118 662 NA NA NA NA NA NA 357 119 756 NA NA NA NA NA NA 
1761602400.0 112.0 153 181 395 NA NA NA NA NA NA 241 266 555 NA NA NA NA NA NA 562 163 674 NA NA NA NA NA NA 320 229 747 NA NA NA NA NA NA 
1761602400.0 11224.0 NA 283 535 0 NA NA NA NA NA NA 378 777 0 NA NA NA NA NA NA 181 805 192 NA NA NA NA NA NA 162 777 215 NA NA NA NA NA 
1761602400.0 11224.6 NA 282 533 0 NA NA NA NA NA NA 386 716 0 NA NA NA NA NA NA 210 902 214 NA NA NA NA NA NA 179 872 231 NA NA NA NA NA 
1761602400.0 113.0 140 188 397 NA NA NA NA NA NA 252 275 569 NA NA NA NA NA NA 626 162 681 NA NA NA NA NA NA 338 170 747 NA NA NA NA NA NA 
1761602400.0 114.0 153 183 400 NA NA NA NA NA NA 239 272 559 NA NA NA NA NA NA 566 161 670 NA NA NA NA NA NA 390 171 750 NA NA NA NA NA NA 
1761602400.0 115.0 154 193 397 NA NA NA NA NA NA 242 269 583 NA NA NA NA NA NA 686 161 701 NA NA NA NA NA NA 415 164 737 NA NA NA NA NA NA 
1761602400.0 116.0 148 191 397 NA NA NA NA NA NA 249 272 551 NA NA NA NA NA NA 729 165 707 NA NA NA NA NA NA 375 212 756 NA NA NA NA NA NA 
1761602400.0 11601.0 NA 314 566 0 163 NA NA NA NA NA 442 795 0 232 NA NA NA NA NA 521 822 190 152 NA NA NA NA NA 260 797 202 168 NA NA NA NA 
1761602400.0 11602.0 NA 316 564 0 163 NA NA NA NA NA 424 827 0 230 NA NA NA NA NA 546 865 202 155 NA NA NA NA NA 239 870 280 176 NA NA NA NA 
1761602400.0 11603.0 NA 323 566 0 163 NA NA NA NA NA 420 829 0 233 NA NA NA NA NA 524 913 194 148 NA NA NA NA NA 219 904 209 161 NA NA NA NA 
1761602400.0 11604.0 NA 317 573 0 163 NA NA NA NA NA 421 826 0 231 NA NA NA NA NA 531 810 184 151 NA NA NA NA NA 217 802 195 179 NA NA NA NA 
1761602400.0 11605.0 NA 321 570 0 163 NA NA NA NA NA 422 804 0 232 NA NA NA NA NA 560 851 188 152 NA NA NA NA NA 241 819 198 175 NA NA NA NA 
1761602400.0 11606.0 NA 318 564 0 161 NA NA NA NA NA 415 799 0 233 NA NA NA NA NA 570 872 202 154 NA NA NA NA NA 242 837 238 188 NA NA NA NA 
1761602400.0 11607.0 NA 324 571 0 194 NA NA NA NA NA 418 818 0 313 NA NA NA NA NA 540 872 201 158 NA NA NA NA NA 216 815 218 187 NA NA NA NA 
1761602400.0 11608.0 NA 327 563 0 194 NA NA NA NA NA 420 809 0 311 NA NA NA NA NA 546 882 207 159 NA NA NA NA NA 223 826 265 163 NA NA NA NA 
1761602400.0 11609.0 NA 325 578 0 195 NA NA NA NA NA 435 796 0 314 NA NA NA NA NA 571 884 198 161 NA NA NA NA NA 225 823 211 165 NA NA NA NA 
1761602400.0 11630.0 NA 299 596 0 168 NA NA NA NA NA 444 896 0 240 NA NA NA NA NA 588 1209 210 165 NA NA NA NA NA 240 949 223 171 NA NA NA NA 
1761602400.0 11634.0 NA 327 582 0 198 NA NA NA NA NA 430 860 0 317 NA NA NA NA NA 568 1004 207 174 NA NA NA NA NA 223 870 225 187 NA NA NA NA 
1761602400.0 11634.1 NA 334 320 0 NA NA NA NA NA NA 437 443 0 NA NA NA NA NA NA 520 316 187 NA NA NA NA NA NA 217 308 199 NA NA NA NA NA 
1761602400.0 11634.15 NA 327 602 0 198 NA NA NA NA NA 436 868 0 312 NA NA NA NA NA 577 1134 203 161 NA NA NA NA NA 233 1003 214 164 NA NA NA NA 
