Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764367200.0 1.0 154 187 326 NA NA NA NA NA NA 246 265 462 NA NA NA NA NA NA 838 169 444 NA NA NA NA NA NA 438 155 595 NA NA NA NA NA NA 
1764367200.0 10.0 NA 223 435 0 NA NA NA NA NA NA 316 623 0 NA NA NA NA NA NA 724 1913 240 NA NA NA NA NA NA 318 1275 267 NA NA NA NA NA 
1764367200.0 1000.0 NA 392 210 0 114 NA NA NA NA NA 559 289 0 176 NA NA NA NA NA 1191 189 127 114 NA NA NA NA NA 799 194 173 115 NA NA NA NA 
1764367200.0 10001.0 NA 315 534 0 157 189 NA NA NA NA 413 745 0 229 277 NA NA NA NA 535 697 160 202 252 NA NA NA NA 269 755 171 264 293 NA NA NA 
1764367200.0 10002.0 NA 316 536 0 160 191 NA NA NA NA 419 766 0 232 292 NA NA NA NA 534 688 166 210 264 NA NA NA NA 267 683 180 264 304 NA NA NA 
1764367200.0 10003.0 NA 316 540 0 159 191 NA NA NA NA 410 736 0 229 284 NA NA NA NA 565 752 168 210 261 NA NA NA NA 276 743 193 259 309 NA NA NA 
1764367200.0 10004.0 NA 313 531 0 160 191 NA NA NA NA 431 744 0 231 282 NA NA NA NA 569 695 161 188 260 NA NA NA NA 271 722 174 229 313 NA NA NA 
1764367200.0 10005.0 NA 313 522 0 160 190 NA NA NA NA 421 744 0 230 282 NA NA NA NA 538 696 164 147 261 NA NA NA NA 266 737 178 178 301 NA NA NA 
1764367200.0 10006.0 NA 314 529 0 155 188 NA NA NA NA 410 738 0 230 277 NA NA NA NA 526 713 165 148 262 NA NA NA NA 256 725 177 193 290 NA NA NA 
1764367200.0 10007.0 NA 315 530 0 190 191 NA NA NA NA 414 779 0 313 282 NA NA NA NA 544 706 172 193 263 NA NA NA NA 264 857 195 229 301 NA NA NA 
1764367200.0 10008.0 NA 314 542 0 188 192 NA NA NA NA 427 773 0 306 278 NA NA NA NA 571 723 163 221 269 NA NA NA NA 276 734 181 286 322 NA NA NA 
