Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759827600.0 1.0 147 187 328 NA NA NA NA NA NA 250 261 474 NA NA NA NA NA NA 672 173 430 NA NA NA NA NA NA 449 152 524 NA NA NA NA NA NA 
1759827600.0 10.0 NA 219 442 0 NA NA NA NA NA NA 313 630 0 NA NA NA NA NA NA 668 1342 172 NA NA NA NA NA NA 300 845 243 NA NA NA NA NA 
1759827600.0 1000.0 NA 394 180 0 111 NA NA NA NA NA 545 292 0 182 NA NA NA NA NA 1325 221 143 147 NA NA NA NA NA 873 245 162 168 NA NA NA NA 
1759827600.0 10001.0 NA 318 534 0 161 187 NA NA NA NA 427 759 0 233 272 NA NA NA NA 573 716 175 159 236 NA NA NA NA 314 797 188 183 253 NA NA NA 
1759827600.0 10002.0 NA 317 537 0 161 189 NA NA NA NA 410 760 0 229 288 NA NA NA NA 568 719 175 161 233 NA NA NA NA 268 671 211 209 244 NA NA NA 
1759827600.0 10003.0 NA 319 541 0 160 191 NA NA NA NA 435 767 0 228 288 NA NA NA NA 583 748 179 162 241 NA NA NA NA 289 788 219 216 278 NA NA NA 
1759827600.0 10004.0 NA 317 535 0 160 188 NA NA NA NA 420 720 0 230 283 NA NA NA NA 578 732 174 159 242 NA NA NA NA 265 716 190 202 294 NA NA NA 
1759827600.0 10005.0 NA 312 533 0 160 188 NA NA NA NA 410 724 0 226 288 NA NA NA NA 569 730 175 163 242 NA NA NA NA 332 787 189 221 275 NA NA NA 
1759827600.0 10006.0 NA 317 532 0 160 186 NA NA NA NA 435 765 0 227 281 NA NA NA NA 567 724 175 160 235 NA NA NA NA 283 720 187 194 252 NA NA NA 
1759827600.0 10007.0 NA 320 536 0 190 189 NA NA NA NA 427 746 0 307 278 NA NA NA NA 584 736 180 169 238 NA NA NA NA 262 731 214 221 254 NA NA NA 
1759827600.0 10008.0 NA 317 536 0 191 189 NA NA NA NA 423 746 0 306 283 NA NA NA NA 599 737 178 168 233 NA NA NA NA 285 761 203 222 245 NA NA NA 
1759827600.0 10009.0 NA 321 540 0 191 188 NA NA NA NA 422 762 0 304 277 NA NA NA NA 562 736 179 167 237 NA NA NA NA 261 757 195 194 253 NA NA NA 
1759827600.0 1001.0 NA 346 197 0 0 0 0 0 0 NA 496 289 0 0 0 0 0 0 NA 1141 196 38 28 39 79 51 81 NA 872 252 59 40 50 95 66 92 
1759827600.0 1001.2 NA 564 243 0 0 0 0 NA NA NA 787 373 0 0 0 0 NA NA NA 5296 336 48 57 53 57 NA NA NA 2441 272 74 85 68 68 NA NA 
1759827600.0 1001.3 NA 553 220 0 NA NA NA NA NA NA 769 342 0 NA NA NA NA NA NA 3560 214 114 NA NA NA NA NA NA 1454 251 164 NA NA NA NA NA 
1759827600.0 1001.4 NA 554 190 0 0 0 NA NA NA NA 751 302 0 0 0 NA NA NA NA 4358 172 53 51 50 NA NA NA NA 1814 216 78 64 63 NA NA NA 
1759827600.0 1002.0 NA 418 144 NA NA NA NA NA NA NA 568 184 NA NA NA NA NA NA NA 1233 99 NA NA NA NA NA NA NA 966 90 NA NA NA NA NA NA 
1759827600.0 1002.3 NA 538 239 0 NA NA NA NA NA NA 765 357 0 NA NA NA NA NA NA 2691 310 118 NA NA NA NA NA NA 1183 269 172 NA NA NA NA NA 
1759827600.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4806 174 NA NA NA NA NA NA NA 1890 219 NA NA NA NA NA NA 
1759827600.0 1002.5 NA 151 134 0 0 NA NA NA NA NA 240 208 0 0 NA NA NA NA NA 258 153 117 75 NA NA NA NA NA 438 262 199 89 NA NA NA NA 
1759827600.0 10023.0 NA 315 535 0 159 187 NA NA NA NA 420 784 0 228 276 NA NA NA NA 614 721 180 163 240 NA NA NA NA 303 780 203 218 294 NA NA NA 
1759827600.0 10024.0 NA 329 556 0 193 189 NA NA NA NA 427 772 0 312 277 NA NA NA NA 572 833 197 168 242 NA NA NA NA 257 754 218 198 255 NA NA NA 
1759827600.0 10024.1 NA 327 318 0 NA NA NA NA NA NA 429 462 0 NA NA NA NA NA NA 808 473 231 NA NA NA NA NA NA 380 472 271 NA NA NA NA NA 
1759827600.0 10024.2 NA 326 545 0 NA NA NA NA NA NA 433 757 0 NA NA NA NA NA NA 581 812 181 NA NA NA NA NA NA 274 833 201 NA NA NA NA NA 
1759827600.0 10024.3 NA 329 292 0 NA NA NA NA NA NA 439 438 0 NA NA NA NA NA NA 818 458 208 NA NA NA NA NA NA 375 471 251 NA NA NA NA NA 
1759827600.0 10024.4 NA 331 546 0 NA NA NA NA NA NA 437 765 0 NA NA NA NA NA NA 580 790 177 NA NA NA NA NA NA 267 714 194 NA NA NA NA NA 
