Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761080400.0 2500.2403 NA 130 NA NA NA NA 212 NA NA NA NA 205 NA NA NA NA 263 NA NA NA 
1761080400.0 2500.3204 NA 308 NA NA NA NA 450 NA NA NA NA 7413 NA NA NA NA 2251 NA NA NA 
1761080400.0 2500.3205 NA 271 NA NA NA NA 483 NA NA NA NA 9122 NA NA NA NA 2723 NA NA NA 
1761080400.0 2500.3208 NA 312 NA NA NA NA 459 NA NA NA NA 9147 NA NA NA NA 4862 NA NA NA 
1761080400.0 2500.3209 NA 293 NA NA NA NA 434 NA NA NA NA 5542 NA NA NA NA 2188 NA NA NA 
1761080400.0 2500.3305 NA 315 NA NA NA NA 445 NA NA NA NA 6446 NA NA NA NA 2242 NA NA NA 
1761080400.0 2500.3306 NA 258 NA NA NA NA 354 NA NA NA NA 647 NA NA NA NA 558 NA NA NA 
1761080400.0 2500.9002 NA 151 NA NA NA NA 256 NA NA NA NA 669 NA NA NA NA 446 NA NA NA 
1761080400.0 250399.0 313 NA NA NA NA 417 NA NA NA NA 406 NA NA NA NA 455 NA NA NA NA 
1761080400.0 250399.17 370 NA NA NA NA 489 NA NA NA NA 547 NA NA NA NA 483 NA NA NA NA 
1761080400.0 250399.18 375 NA NA NA NA 497 NA NA NA NA 583 NA NA NA NA 509 NA NA NA NA 
1761080400.0 250400.18 566 0 249 NA NA 711 0 364 NA NA 572 174 354 NA NA 987 279 380 NA NA 
1761080400.0 250402.17 567 0 256 NA NA 743 0 352 NA NA 694 158 402 NA NA 1029 207 436 NA NA 
1761080400.0 250403.0 490 0 245 NA NA 636 0 341 NA NA 575 142 365 NA NA 963 216 406 NA NA 
1761080400.0 250403.17 538 0 256 NA NA 730 0 352 NA NA 692 148 361 NA NA 1395 234 411 NA NA 
1761080400.0 250406.0 483 0 248 NA NA 653 0 351 NA NA 470 137 360 NA NA 684 193 455 NA NA 
1761080400.0 250406.17 561 0 248 NA NA 740 0 356 NA NA 601 138 348 NA NA 1131 169 420 NA NA 
1761080400.0 250407.0 412 0 237 NA NA 563 0 332 NA NA 478 125 336 NA NA 675 180 385 NA NA 
1761080400.0 250407.17 488 0 247 NA NA 637 0 344 NA NA 540 143 369 NA NA 988 214 422 NA NA 
1761080400.0 250409.0 498 0 255 NA NA 688 0 359 NA NA 689 134 465 NA NA 1044 245 485 NA NA 
1761080400.0 250409.17 576 0 271 NA NA 762 0 378 NA NA 798 168 470 NA NA 1078 251 488 NA NA 
1761080400.0 25402.0 604 0 268 NA NA 783 0 366 NA NA 1129 149 391 NA NA 897 243 430 NA NA 
1761080400.0 25405.0 579 0 261 NA NA 754 0 378 NA NA 1037 122 374 NA NA 1146 194 431 NA NA 
1761080400.0 25406.17 675 0 273 NA NA 929 0 373 NA NA 1372 159 370 NA NA 970 279 453 NA NA 
1761080400.0 25406.18 692 0 268 NA NA 868 0 375 NA NA 1170 165 375 NA NA 938 231 479 NA NA 
1761080400.0 25407.0 507 0 254 NA NA 705 0 361 NA NA 925 145 353 NA NA 860 252 401 NA NA 
1761080400.0 29634.759 NA 685 NA NA NA NA 887 NA NA NA NA 1370 NA NA NA NA 1097 NA NA NA 
1761080400.0 29634.772 NA 665 NA NA NA NA 878 NA NA NA NA 1284 NA NA NA NA 1057 NA NA NA 
1761080400.0 29634.773 NA 697 NA NA NA NA 908 NA NA NA NA 1568 NA NA NA NA 1344 NA NA NA 
1761080400.0 29634.911 149 614 736 0 276 247 858 995 0 391 4639 3405 3674 999 676 5975 5541 4999 1689 824 
1761080400.0 29661.0 NA 567 667 0 260 NA 802 877 0 359 NA 1147 1473 259 608 NA 2133 3294 330 758 
1761080400.0 34034.0 200 664 740 0 282 261 843 959 0 370 2679 1251 1707 354 689 1639 950 1612 457 1016 
1761080400.0 500199.0 285 NA NA NA NA 392 NA NA NA NA 781 NA NA NA NA 704 NA NA NA NA 
