Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763546400.0 1.0 142 176 287 NA NA NA NA NA NA 230 262 464 NA NA NA NA NA NA 632 162 418 NA NA NA NA NA NA 439 165 600 NA NA NA NA NA NA 
1763546400.0 10.0 NA 224 441 0 NA NA NA NA NA NA 319 623 0 NA NA NA NA NA NA 713 1369 169 NA NA NA NA NA NA 300 962 193 NA NA NA NA NA 
1763546400.0 1000.0 NA 387 178 0 116 NA NA NA NA NA 553 285 0 178 NA NA NA NA NA 1048 198 119 115 NA NA NA NA NA 646 288 151 119 NA NA NA NA 
1763546400.0 10001.0 NA 309 511 0 154 190 NA NA NA NA 425 750 0 230 281 NA NA NA NA 555 767 180 163 242 NA NA NA NA 293 897 239 204 308 NA NA NA 
1763546400.0 10002.0 NA 301 522 0 152 184 NA NA NA NA 408 748 0 231 288 NA NA NA NA 568 777 182 165 239 NA NA NA NA 312 916 278 195 271 NA NA NA 
1763546400.0 10003.0 NA 299 524 0 153 180 NA NA NA NA 410 751 0 234 278 NA NA NA NA 557 769 184 162 251 NA NA NA NA 332 786 254 199 277 NA NA NA 
1763546400.0 10004.0 NA 299 485 0 155 180 NA NA NA NA 425 730 0 230 287 NA NA NA NA 597 733 170 156 236 NA NA NA NA 290 757 186 243 262 NA NA NA 
1763546400.0 10005.0 NA 296 519 0 160 190 NA NA NA NA 400 734 0 234 290 NA NA NA NA 558 764 183 151 244 NA NA NA NA 297 829 228 176 319 NA NA NA 
1763546400.0 10006.0 NA 300 525 0 159 179 NA NA NA NA 412 755 0 231 281 NA NA NA NA 570 744 178 161 241 NA NA NA NA 304 818 190 206 259 NA NA NA 
1763546400.0 10007.0 NA 297 523 0 187 184 NA NA NA NA 425 760 0 304 287 NA NA NA NA 570 767 182 169 235 NA NA NA NA 307 807 197 202 251 NA NA NA 
1763546400.0 10008.0 NA 297 519 0 187 191 NA NA NA NA 423 733 0 311 281 NA NA NA NA 572 805 174 165 247 NA NA NA NA 293 966 190 207 298 NA NA NA 
1763546400.0 10009.0 NA 298 515 0 190 179 NA NA NA NA 409 782 0 307 286 NA NA NA NA 577 795 182 164 248 NA NA NA NA 329 802 222 192 268 NA NA NA 
1763546400.0 1001.0 NA 338 194 0 0 0 0 0 0 NA 486 289 0 0 0 0 0 0 NA 973 204 38 26 46 93 50 88 NA 676 236 48 35 60 109 63 114 
1763546400.0 1001.2 NA 562 236 0 0 0 0 NA NA NA 793 368 0 0 0 0 NA NA NA 4357 357 46 56 51 59 NA NA NA 1481 265 57 83 79 72 NA NA 
1763546400.0 1001.3 NA 543 214 0 NA NA NA NA NA NA 772 335 0 NA NA NA NA NA NA 3733 239 121 NA NA NA NA NA NA 1646 247 154 NA NA NA NA NA 
1763546400.0 1001.4 NA 547 189 0 0 0 NA NA NA NA 784 299 0 0 0 NA NA NA NA 4462 180 54 63 65 NA NA NA NA 1952 220 80 85 82 NA NA NA 
1763546400.0 1002.0 NA 404 142 NA NA NA NA NA NA NA 564 184 NA NA NA NA NA NA NA 1141 97 NA NA NA NA NA NA NA 845 82 NA NA NA NA NA NA 
1763546400.0 1002.3 NA 536 239 0 NA NA NA NA NA NA 739 366 0 NA NA NA NA NA NA 2901 334 128 NA NA NA NA NA NA 1448 327 173 NA NA NA NA NA 
1763546400.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 4352 178 NA NA NA NA NA NA NA 1671 228 NA NA NA NA NA NA 
