Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 1.0 142 178 323 NA NA NA NA NA NA 245 258 455 NA NA NA NA NA NA 791 176 436 NA NA NA NA NA NA 493 190 536 NA NA NA NA NA NA 
1764194400.0 10.0 NA 224 445 0 NA NA NA NA NA NA 311 626 0 NA NA NA NA NA NA 953 1595 246 NA NA NA NA NA NA 412 1093 267 NA NA NA NA NA 
1764194400.0 1000.0 NA 393 207 0 115 NA NA NA NA NA 543 285 0 178 NA NA NA NA NA 1520 289 173 184 NA NA NA NA NA 962 325 209 194 NA NA NA NA 
1764194400.0 10001.0 NA 314 507 0 155 178 NA NA NA NA 411 739 0 228 288 NA NA NA NA 564 714 171 147 233 NA NA NA NA 255 745 181 179 289 NA NA NA 
1764194400.0 10002.0 NA 302 521 0 157 178 NA NA NA NA 421 761 0 233 278 NA NA NA NA 555 713 171 145 233 NA NA NA NA 248 682 182 165 276 NA NA NA 
1764194400.0 10003.0 NA 303 511 0 153 185 NA NA NA NA 426 748 0 228 287 NA NA NA NA 543 731 171 152 239 NA NA NA NA 271 756 184 171 283 NA NA NA 
1764194400.0 10004.0 NA 292 512 0 155 177 NA NA NA NA 410 756 0 235 287 NA NA NA NA 588 732 171 150 237 NA NA NA NA 351 819 181 184 285 NA NA NA 
1764194400.0 10005.0 NA 298 510 0 160 178 NA NA NA NA 419 753 0 231 284 NA NA NA NA 545 719 173 140 237 NA NA NA NA 276 725 188 162 312 NA NA NA 
1764194400.0 10006.0 NA 308 519 0 155 183 NA NA NA NA 416 748 0 230 287 NA NA NA NA 530 706 172 147 237 NA NA NA NA 310 800 184 167 300 NA NA NA 
1764194400.0 10007.0 NA 304 509 0 187 178 NA NA NA NA 429 738 0 300 279 NA NA NA NA 538 733 174 150 245 NA NA NA NA 256 814 188 174 295 NA NA NA 
1764194400.0 10008.0 NA 296 511 0 181 178 NA NA NA NA 423 766 0 308 289 NA NA NA NA 546 732 178 161 242 NA NA NA NA 268 691 195 206 291 NA NA NA 
1764194400.0 10009.0 NA 302 512 0 189 180 NA NA NA NA 417 759 0 307 290 NA NA NA NA 562 748 175 147 243 NA NA NA NA 264 740 189 167 295 NA NA NA 
1764194400.0 1001.0 NA 334 190 0 0 0 0 0 0 NA 488 282 0 0 0 0 0 0 NA 1189 189 35 25 39 85 45 81 NA 900 186 56 39 55 104 58 90 
1764194400.0 1001.2 NA 574 241 0 0 0 0 NA NA NA 809 362 0 0 0 0 NA NA NA 4153 309 43 50 46 51 NA NA NA 1398 229 52 77 57 62 NA NA 
1764194400.0 1001.3 NA 525 214 0 NA NA NA NA NA NA 786 344 0 NA NA NA NA NA NA 4390 210 111 NA NA NA NA NA NA 1911 201 149 NA NA NA NA NA 
1764194400.0 1001.4 NA 534 185 0 0 0 NA NA NA NA 785 298 0 0 0 NA NA NA NA 4482 156 49 49 48 NA NA NA NA 2019 191 61 78 64 NA NA NA 
1764194400.0 1002.0 NA 414 143 NA NA NA NA NA NA NA 575 180 NA NA NA NA NA NA NA 1420 158 NA NA NA NA NA NA NA 1025 131 NA NA NA NA NA NA 
1764194400.0 1002.3 NA 522 231 0 NA NA NA NA NA NA 751 363 0 NA NA NA NA NA NA 2809 321 113 NA NA NA NA NA NA 1274 305 153 NA NA NA NA NA 
1764194400.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 6037 170 NA NA NA NA NA NA NA 2418 195 NA NA NA NA NA NA 
1764194400.0 1002.5 NA 149 134 0 0 NA NA NA NA NA 239 209 0 0 NA NA NA NA NA 150 104 85 46 NA NA NA NA NA 222 135 100 60 NA NA NA NA 
1764194400.0 10023.0 NA 299 508 0 154 177 NA NA NA NA 429 753 0 230 290 NA NA NA NA 544 711 176 146 239 NA NA NA NA 256 724 187 173 285 NA NA NA 
1764194400.0 10024.0 NA 309 530 0 188 180 NA NA NA NA 425 795 0 310 289 NA NA NA NA 734 824 192 159 240 NA NA NA NA 302 755 203 184 274 NA NA NA 
1764194400.0 10024.1 NA 321 307 0 NA NA NA NA NA NA 413 462 0 NA NA NA NA NA NA 578 345 178 NA NA NA NA NA NA 317 405 207 NA NA NA NA NA 
1764194400.0 10024.2 NA 315 547 0 NA NA NA NA NA NA 418 735 0 NA NA NA NA NA NA 852 1032 260 NA NA NA NA NA NA 393 925 285 NA NA NA NA NA 
1764194400.0 10024.3 NA 323 289 0 NA NA NA NA NA NA 428 426 0 NA NA NA NA NA NA 569 317 146 NA NA NA NA NA NA 299 363 159 NA NA NA NA NA 
1764194400.0 10024.4 NA 322 543 0 NA NA NA NA NA NA 418 777 0 NA NA NA NA NA NA 858 1032 266 NA NA NA NA NA NA 409 1076 298 NA NA NA NA NA 
1764194400.0 10025.0 NA 303 516 0 160 177 NA NA NA NA 428 775 0 231 293 NA NA NA NA 551 739 183 144 233 NA NA NA NA 249 714 196 161 244 NA NA NA 
1764194400.0 10026.0 NA 310 535 0 158 180 NA NA NA NA 441 760 0 236 291 NA NA NA NA 571 921 198 150 241 NA NA NA NA 297 725 213 168 252 NA NA NA 
1764194400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1162 108 NA NA NA NA NA NA NA 692 135 NA NA NA NA NA NA 
1764194400.0 10042.0 NA 302 521 0 184 180 NA NA NA NA 437 753 0 308 290 NA NA NA NA 556 754 188 156 239 NA NA NA NA 299 763 207 183 254 NA NA NA 
1764194400.0 1005.0 NA 212 164 0 0 NA NA NA NA NA 382 264 0 0 NA NA NA NA NA 234 101 35 52 NA NA NA NA NA 326 138 53 95 NA NA NA NA 
1764194400.0 10059.0 NA 316 537 0 163 183 NA NA NA NA 438 776 0 237 291 NA NA NA NA 568 1089 196 142 235 NA NA NA NA 276 823 224 160 239 NA NA NA 
1764194400.0 10071.0 NA 314 534 0 159 181 NA NA NA NA 450 743 0 230 295 NA NA NA NA 551 797 197 151 242 NA NA NA NA 256 711 210 171 285 NA NA NA 
1764194400.0 101.0 172 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1764194400.0 1010.0 NA 85 108 0 NA NA NA NA NA NA 156 173 0 NA NA NA NA NA NA 63 71 52 NA NA NA NA NA NA 106 86 61 NA NA NA NA NA 
1764194400.0 102.0 175 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1764194400.0 1020.0 NA 97 83 0 95 NA NA NA NA NA 171 159 0 170 NA NA NA NA NA 83 57 24 78 NA NA NA NA NA 128 87 38 130 NA NA NA NA 
1764194400.0 10224.0 NA 510 781 0 193 NA NA NA NA NA 664 1089 0 289 NA NA NA NA NA 1281 1456 193 226 NA NA NA NA NA 572 1023 206 248 NA NA NA NA 
