Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 1.0 161 184 324 NA NA NA NA NA NA 251 264 463 NA NA NA NA NA NA 1069 219 623 NA NA NA NA NA NA 663 230 755 NA NA NA NA NA NA 
1761688800.0 10.0 NA 226 432 0 NA NA NA NA NA NA 320 608 0 NA NA NA NA NA NA 645 1387 178 NA NA NA NA NA NA 266 1044 198 NA NA NA NA NA 
1761688800.0 1000.0 NA 390 207 0 115 NA NA NA NA NA 537 290 0 179 NA NA NA NA NA 1188 199 136 122 NA NA NA NA NA 852 286 175 119 NA NA NA NA 
1761688800.0 10001.0 NA 315 518 0 155 180 NA NA NA NA 419 737 0 230 277 NA NA NA NA 523 721 176 161 237 NA NA NA NA 242 699 189 215 261 NA NA NA 
1761688800.0 10002.0 NA 311 518 0 160 184 NA NA NA NA 419 726 0 230 278 NA NA NA NA 564 720 180 155 244 NA NA NA NA 269 696 201 195 271 NA NA NA 
1761688800.0 10003.0 NA 308 527 0 154 175 NA NA NA NA 414 766 0 233 292 NA NA NA NA 553 739 176 163 241 NA NA NA NA 275 737 204 208 280 NA NA NA 
1761688800.0 10004.0 NA 300 518 0 155 183 NA NA NA NA 419 721 0 226 280 NA NA NA NA 586 716 172 161 242 NA NA NA NA 290 721 185 209 264 NA NA NA 
1761688800.0 10005.0 NA 306 513 0 157 181 NA NA NA NA 426 737 0 234 278 NA NA NA NA 570 723 173 157 243 NA NA NA NA 265 757 191 184 260 NA NA NA 
1761688800.0 10006.0 NA 302 509 0 155 182 NA NA NA NA 430 734 0 228 278 NA NA NA NA 545 718 174 156 241 NA NA NA NA 263 760 188 186 265 NA NA NA 
1761688800.0 10007.0 NA 315 511 0 183 188 NA NA NA NA 427 752 0 314 280 NA NA NA NA 532 750 171 166 241 NA NA NA NA 250 796 186 198 273 NA NA NA 
1761688800.0 10008.0 NA 314 526 0 181 184 NA NA NA NA 429 736 0 307 288 NA NA NA NA 529 728 186 164 239 NA NA NA NA 245 750 230 189 259 NA NA NA 
1761688800.0 10009.0 NA 295 529 0 182 178 NA NA NA NA 424 769 0 308 289 NA NA NA NA 541 737 180 169 241 NA NA NA NA 352 739 195 205 262 NA NA NA 
1761688800.0 1001.0 NA 337 189 0 0 0 0 0 0 NA 508 270 0 0 0 0 0 0 NA 1032 201 36 25 38 78 47 78 NA 707 241 47 33 49 89 56 89 
1761688800.0 1001.2 NA 568 237 0 0 0 0 NA NA NA 811 368 0 0 0 0 NA NA NA 4501 345 47 53 52 54 NA NA NA 1605 263 57 77 63 65 NA NA 
1761688800.0 1001.3 NA 538 213 0 NA NA NA NA NA NA 787 337 0 NA NA NA NA NA NA 3850 215 106 NA NA NA NA NA NA 1600 219 132 NA NA NA NA NA 
1761688800.0 1001.4 NA 549 189 0 0 0 NA NA NA NA 782 302 0 0 0 NA NA NA NA 3870 166 47 46 51 NA NA NA NA 1578 196 58 57 67 NA NA NA 
1761688800.0 1002.0 NA 414 142 NA NA NA NA NA NA NA 560 182 NA NA NA NA NA NA NA 1838 129 NA NA NA NA NA NA NA 1361 106 NA NA NA NA NA NA 
1761688800.0 1002.3 NA 524 234 0 NA NA NA NA NA NA 755 358 0 NA NA NA NA NA NA 2747 327 115 NA NA NA NA NA NA 1234 312 185 NA NA NA NA NA 
1761688800.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 4511 169 NA NA NA NA NA NA NA 1809 185 NA NA NA NA NA NA 
1761688800.0 1002.5 NA 152 137 0 0 NA NA NA NA NA 238 206 0 0 NA NA NA NA NA 258 129 131 73 NA NA NA NA NA 613 175 214 111 NA NA NA NA 
1761688800.0 10023.0 NA 313 512 0 154 178 NA NA NA NA 425 747 0 228 285 NA NA NA NA 532 723 174 157 238 NA NA NA NA 268 718 188 184 257 NA NA NA 
1761688800.0 10024.0 NA 315 546 0 187 176 NA NA NA NA 437 772 0 307 290 NA NA NA NA 594 823 201 167 248 NA NA NA NA 284 777 221 189 320 NA NA NA 
1761688800.0 10024.1 NA 329 318 0 NA NA NA NA NA NA 429 452 0 NA NA NA NA NA NA 569 367 186 NA NA NA NA NA NA 281 410 208 NA NA NA NA NA 
1761688800.0 10024.2 NA 332 547 0 NA NA NA NA NA NA 433 761 0 NA NA NA NA NA NA 576 837 186 NA NA NA NA NA NA 277 779 197 NA NA NA NA NA 
1761688800.0 10024.3 NA 330 293 0 NA NA NA NA NA NA 431 422 0 NA NA NA NA NA NA 562 356 160 NA NA NA NA NA NA 269 430 183 NA NA NA NA NA 
1761688800.0 10024.4 NA 329 543 0 NA NA NA NA NA NA 437 775 0 NA NA NA NA NA NA 577 808 181 NA NA NA NA NA NA 297 729 207 NA NA NA NA NA 
1761688800.0 10025.0 NA 309 521 0 155 181 NA NA NA NA 413 770 0 231 278 NA NA NA NA 550 747 183 160 241 NA NA NA NA 257 825 199 185 321 NA NA NA 
1761688800.0 10026.0 NA 325 555 0 159 190 NA NA NA NA 434 783 0 234 292 NA NA NA NA 550 917 198 161 238 NA NA NA NA 261 765 212 190 259 NA NA NA 
1761688800.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1778 155 NA NA NA NA NA NA NA 1319 198 NA NA NA NA NA NA 
1761688800.0 10042.0 NA 317 529 0 193 184 NA NA NA NA 434 747 0 308 279 NA NA NA NA 538 763 189 165 249 NA NA NA NA 276 727 205 199 309 NA NA NA 
1761688800.0 1005.0 NA 219 164 0 0 NA NA NA NA NA 382 263 0 0 NA NA NA NA NA 325 134 46 63 NA NA NA NA NA 469 220 70 121 NA NA NA NA 
1761688800.0 10059.0 NA 320 553 0 164 186 NA NA NA NA 439 794 0 237 294 NA NA NA NA 585 1117 189 156 248 NA NA NA NA 261 1006 203 177 258 NA NA NA 
1761688800.0 10071.0 NA 319 542 0 162 187 NA NA NA NA 438 761 0 237 282 NA NA NA NA 543 819 198 157 247 NA NA NA NA 262 712 220 183 293 NA NA NA 
1761688800.0 101.0 181 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1761688800.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 157 175 0 NA NA NA NA NA NA 129 123 72 NA NA NA NA NA NA 235 188 100 NA NA NA NA NA 
1761688800.0 102.0 180 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1761688800.0 1020.0 NA 95 86 0 96 NA NA NA NA NA 174 160 0 172 NA NA NA NA NA 155 90 37 117 NA NA NA NA NA 257 172 66 239 NA NA NA NA 
1761688800.0 10224.0 NA 518 775 0 178 NA NA NA NA NA 691 1085 0 276 NA NA NA NA NA 1356 1475 210 258 NA NA NA NA NA 596 1072 254 322 NA NA NA NA 
1761688800.0 10224.15 NA 514 780 0 202 NA NA NA NA NA 678 1053 0 319 NA NA NA NA NA 1290 1506 214 333 NA NA NA NA NA 583 1069 241 338 NA NA NA NA 
1761688800.0 10225.0 NA 491 768 0 182 NA NA NA NA NA 690 1090 0 285 NA NA NA NA NA 1457 1457 191 241 NA NA NA NA NA 705 1055 207 264 NA NA NA NA 
1761688800.0 103.0 120 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 357 99 804 NA NA NA NA NA NA 455 170 945 NA NA NA NA NA NA 
1761688800.0 1030.0 NA 288 101 0 0 NA NA NA NA NA 430 170 0 0 NA NA NA NA NA 2265 93 26 25 NA NA NA NA NA 897 117 41 37 NA NA NA NA 
1761688800.0 1040.0 NA 520 88 0 NA NA NA NA NA NA 730 147 0 NA NA NA NA NA NA 3972 68 47 NA NA NA NA NA NA 1413 79 58 NA NA NA NA NA 
1761688800.0 1040.1 NA 132 84 0 NA NA NA NA NA NA 207 147 0 NA NA NA NA NA NA 250 86 64 NA NA NA NA NA NA 444 112 92 NA NA NA NA NA 
1761688800.0 1041.0 NA 125 91 0 NA NA NA NA NA NA 214 158 0 NA NA NA NA NA NA 171 110 38 NA NA NA NA NA NA 283 131 50 NA NA NA NA NA 
1761688800.0 1042.0 NA 129 89 0 NA NA NA NA NA NA 217 153 0 NA NA NA NA NA NA 379 84 42 NA NA NA NA NA NA 767 99 62 NA NA NA NA NA 
1761688800.0 10424.0 NA 280 536 0 NA NA NA NA NA NA 363 747 0 NA NA NA NA NA NA 265 1301 270 NA NA NA NA NA NA 281 1178 292 NA NA NA NA NA 
1761688800.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 135 95 34 NA NA NA NA NA NA 180 110 47 NA NA NA NA NA 
1761688800.0 1047.0 NA 104 103 0 NA NA NA NA NA NA 175 178 0 NA NA NA NA NA NA 161 123 46 NA NA NA NA NA NA 223 168 65 NA NA NA NA NA 
1761688800.0 1048.0 NA 99 94 0 NA NA NA NA NA NA 179 168 0 NA NA NA NA NA NA 190 114 36 NA NA NA NA NA NA 379 131 56 NA NA NA NA NA 
1761688800.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 736 89 NA NA NA NA NA NA NA 1043 107 NA NA NA NA NA NA 
1761688800.0 105.0 139 189 100 NA NA NA NA NA NA 252 268 160 NA NA NA NA NA NA 931 189 107 NA NA NA NA NA NA 913 255 124 NA NA NA NA NA NA 
1761688800.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 385 269 0 NA NA NA NA NA NA 360 140 35 NA NA NA NA NA NA 518 207 54 NA NA NA NA NA 
1761688800.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 133 37 NA NA NA NA NA NA NA 184 50 NA NA NA NA NA NA 
1761688800.0 106.0 118 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 376 93 780 NA NA NA NA NA NA 442 135 1001 NA NA NA NA NA NA 
1761688800.0 107.0 166 192 409 NA NA NA NA NA NA 256 270 569 NA NA NA NA NA NA 739 159 694 NA NA NA NA NA NA 369 153 706 NA NA NA NA NA NA 
1761688800.0 108.0 167 193 412 NA NA NA NA NA NA 253 272 565 NA NA NA NA NA NA 792 160 739 NA NA NA NA NA NA 427 137 889 NA NA NA NA NA NA 
1761688800.0 10801.0 NA 301 512 0 158 184 NA NA NA NA 398 737 0 230 275 NA NA NA NA 542 729 182 158 230 NA NA NA NA 255 818 221 195 246 NA NA NA 
1761688800.0 10802.0 NA 300 516 0 155 180 NA NA NA NA 406 751 0 233 288 NA NA NA NA 519 745 176 157 245 NA NA NA NA 249 802 195 184 267 NA NA NA 
1761688800.0 10803.0 NA 311 520 0 159 182 NA NA NA NA 405 735 0 235 285 NA NA NA NA 516 757 178 158 239 NA NA NA NA 249 770 193 184 261 NA NA NA 
1761688800.0 10804.0 NA 304 515 0 154 175 NA NA NA NA 411 762 0 233 283 NA NA NA NA 517 718 169 162 242 NA NA NA NA 244 712 184 218 312 NA NA NA 
1761688800.0 10804.31 NA 296 516 0 160 180 NA NA NA NA 398 752 0 227 275 NA NA NA NA 574 827 169 151 237 NA NA NA NA 287 1039 181 173 256 NA NA NA 
1761688800.0 10805.0 NA 308 510 0 153 181 NA NA NA NA 418 738 0 230 282 NA NA NA NA 516 732 180 161 240 NA NA NA NA 250 737 196 207 265 NA NA NA 
1761688800.0 10805.31 NA 299 514 0 160 174 NA NA NA NA 408 739 0 230 273 NA NA NA NA 559 806 181 150 241 NA NA NA NA 276 912 222 175 261 NA NA NA 
1761688800.0 10806.0 NA 303 522 0 153 186 NA NA NA NA 400 735 0 232 279 NA NA NA NA 525 713 169 163 237 NA NA NA NA 249 769 184 212 265 NA NA NA 
1761688800.0 10807.0 NA 310 517 0 182 181 NA NA NA NA 398 737 0 312 289 NA NA NA NA 527 757 173 165 247 NA NA NA NA 262 782 193 187 276 NA NA NA 
1761688800.0 10808.0 NA 299 528 0 185 174 NA NA NA NA 411 781 0 308 289 NA NA NA NA 559 735 179 161 249 NA NA NA NA 268 765 193 187 325 NA NA NA 
1761688800.0 10809.0 NA 307 518 0 186 185 NA NA NA NA 406 742 0 309 283 NA NA NA NA 524 764 176 163 247 NA NA NA NA 272 715 190 190 302 NA NA NA 
1761688800.0 10823.0 NA 291 514 0 155 176 NA NA NA NA 409 749 0 234 276 NA NA NA NA 538 741 181 155 236 NA NA NA NA 289 738 205 178 258 NA NA NA 
1761688800.0 10824.0 NA 313 536 0 181 186 NA NA NA NA 423 756 0 308 285 NA NA NA NA 547 813 194 174 248 NA NA NA NA 284 736 206 238 312 NA NA NA 
1761688800.0 10824.1 NA 319 316 0 NA NA NA NA NA NA 416 458 0 NA NA NA NA NA NA 564 357 185 NA NA NA NA NA NA 300 406 209 NA NA NA NA NA 
1761688800.0 10824.6 NA 319 544 0 190 182 NA NA NA NA 406 756 0 317 287 NA NA NA NA 535 815 187 163 239 NA NA NA NA 250 796 200 192 257 NA NA NA 
1761688800.0 10824.8 NA 316 541 0 191 182 NA NA NA NA 423 752 0 309 284 NA NA NA NA 581 831 193 163 244 NA NA NA NA 257 768 217 195 257 NA NA NA 
1761688800.0 10825.0 NA 299 536 0 158 180 NA NA NA NA 418 742 0 231 288 NA NA NA NA 574 746 190 157 247 NA NA NA NA 308 714 229 182 304 NA NA NA 
1761688800.0 10826.0 NA 310 541 0 158 179 NA NA NA NA 412 777 0 235 289 NA NA NA NA 540 881 194 162 244 NA NA NA NA 261 763 213 226 296 NA NA NA 
1761688800.0 10842.0 NA 314 522 0 184 176 NA NA NA NA 417 753 0 311 282 NA NA NA NA 540 766 191 169 240 NA NA NA NA 256 724 207 204 253 NA NA NA 
1761688800.0 10859.0 NA 321 551 0 161 190 NA NA NA NA 429 787 0 237 288 NA NA NA NA 596 1134 191 156 239 NA NA NA NA 292 828 204 177 253 NA NA NA 
1761688800.0 10871.0 NA 309 538 0 156 182 NA NA NA NA 418 751 0 234 280 NA NA NA NA 588 834 200 168 247 NA NA NA NA 299 733 214 234 310 NA NA NA 
1761688800.0 109.0 163 193 416 NA NA NA NA NA NA 252 275 563 NA NA NA NA NA NA 863 163 715 NA NA NA NA NA NA 407 138 728 NA NA NA NA NA NA 
1761688800.0 11.0 NA 207 399 0 134 NA NA NA NA NA 297 545 0 198 NA NA NA NA NA 589 791 189 132 NA NA NA NA NA 261 682 216 175 NA NA NA NA 
1761688800.0 110.0 123 187 391 NA NA NA NA NA NA 175 263 559 NA NA NA NA NA NA 358 200 898 NA NA NA NA NA NA 340 245 978 NA NA NA NA NA NA 
1761688800.0 1102.0 NA 219 440 221 226 NA NA NA NA NA 328 609 389 276 NA NA NA NA NA 717 1712 915 142 NA NA NA NA NA 286 944 410 114 NA NA NA NA 
1761688800.0 11024.0 NA 573 809 0 181 NA NA NA NA NA 770 1195 0 282 NA NA NA NA NA 1867 1953 217 251 NA NA NA NA NA 837 1338 274 293 NA NA NA NA 
1761688800.0 11024.15 NA 538 879 0 204 NA NA NA NA NA 792 1240 0 307 NA NA NA NA NA 1893 1901 210 336 NA NA NA NA NA 889 1227 231 317 NA NA NA NA 
1761688800.0 11024.2 NA 534 863 0 186 NA NA NA NA NA 754 1247 0 276 NA NA NA NA NA 1729 1811 210 186 NA NA NA NA NA 780 1089 228 200 NA NA NA NA 
1761688800.0 11024.6 NA 594 873 0 178 NA NA NA NA NA 823 1245 0 283 NA NA NA NA NA 1778 1884 211 258 NA NA NA NA NA 755 1168 269 314 NA NA NA NA 
1761688800.0 11025.0 NA 560 837 0 177 NA NA NA NA NA 782 1225 0 285 NA NA NA NA NA 1837 1705 209 257 NA NA NA NA NA 820 1097 249 324 NA NA NA NA 
1761688800.0 111.0 142 187 405 NA NA NA NA NA NA 224 267 575 NA NA NA NA NA NA 679 198 915 NA NA NA NA NA NA 604 250 1060 NA NA NA NA NA NA 
1761688800.0 112.0 137 186 405 NA NA NA NA NA NA 244 272 559 NA NA NA NA NA NA 937 219 947 NA NA NA NA NA NA 653 233 1163 NA NA NA NA NA NA 
1761688800.0 11224.0 NA 272 523 0 NA NA NA NA NA NA 375 745 0 NA NA NA NA NA NA 299 1331 232 NA NA NA NA NA NA 347 1494 288 NA NA NA NA NA 
1761688800.0 11224.6 NA 282 527 0 NA NA NA NA NA NA 364 733 0 NA NA NA NA NA NA 311 1264 251 NA NA NA NA NA NA 258 1487 279 NA NA NA NA NA 
1761688800.0 113.0 160 191 408 NA NA NA NA NA NA 250 274 583 NA NA NA NA NA NA 696 162 674 NA NA NA NA NA NA 426 164 666 NA NA NA NA NA NA 
1761688800.0 114.0 146 195 406 NA NA NA NA NA NA 250 280 559 NA NA NA NA NA NA 954 220 947 NA NA NA NA NA NA 725 228 1006 NA NA NA NA NA NA 
1761688800.0 115.0 149 193 408 NA NA NA NA NA NA 236 280 555 NA NA NA NA NA NA 647 157 684 NA NA NA NA NA NA 339 140 638 NA NA NA NA NA NA 
1761688800.0 116.0 153 192 414 NA NA NA NA NA NA 247 269 580 NA NA NA NA NA NA 761 163 701 NA NA NA NA NA NA 379 151 683 NA NA NA NA NA NA 
1761688800.0 11601.0 NA 313 568 0 165 NA NA NA NA NA 432 794 0 233 NA NA NA NA NA 513 787 182 141 NA NA NA NA NA 219 734 207 156 NA NA NA NA 
1761688800.0 11602.0 NA 311 562 0 163 NA NA NA NA NA 437 834 0 234 NA NA NA NA NA 501 792 184 142 NA NA NA NA NA 234 758 235 161 NA NA NA NA 
1761688800.0 11603.0 NA 309 563 0 163 NA NA NA NA NA 419 820 0 235 NA NA NA NA NA 549 805 180 143 NA NA NA NA NA 236 762 202 159 NA NA NA NA 
1761688800.0 11604.0 NA 321 561 0 162 NA NA NA NA NA 435 822 0 232 NA NA NA NA NA 496 805 178 142 NA NA NA NA NA 205 765 199 159 NA NA NA NA 
1761688800.0 11605.0 NA 320 574 0 163 NA NA NA NA NA 432 814 0 232 NA NA NA NA NA 504 780 182 141 NA NA NA NA NA 216 728 209 157 NA NA NA NA 
1761688800.0 11606.0 NA 322 552 0 160 NA NA NA NA NA 435 834 0 235 NA NA NA NA NA 525 770 180 144 NA NA NA NA NA 216 758 210 165 NA NA NA NA 
1761688800.0 11607.0 NA 313 563 0 194 NA NA NA NA NA 437 846 0 316 NA NA NA NA NA 514 801 183 148 NA NA NA NA NA 237 752 208 162 NA NA NA NA 
1761688800.0 11608.0 NA 319 560 0 195 NA NA NA NA NA 430 799 0 317 NA NA NA NA NA 495 802 185 149 NA NA NA NA NA 200 775 241 168 NA NA NA NA 
1761688800.0 11609.0 NA 324 557 0 195 NA NA NA NA NA 421 825 0 316 NA NA NA NA NA 494 823 183 148 NA NA NA NA NA 214 771 204 168 NA NA NA NA 
1761688800.0 11630.0 NA 328 584 0 167 NA NA NA NA NA 446 857 0 234 NA NA NA NA NA 541 1099 201 137 NA NA NA NA NA 225 831 218 142 NA NA NA NA 
1761688800.0 11634.0 NA 314 588 0 200 NA NA NA NA NA 447 869 0 318 NA NA NA NA NA 559 891 194 147 NA NA NA NA NA 222 851 210 177 NA NA NA NA 
1761688800.0 11634.1 NA 333 322 0 NA NA NA NA NA NA 431 462 0 NA NA NA NA NA NA 544 362 184 NA NA NA NA NA NA 232 398 207 NA NA NA NA NA 
1761688800.0 11634.15 NA 333 601 0 197 NA NA NA NA NA 430 880 0 318 NA NA NA NA NA 511 993 205 150 NA NA NA NA NA 217 846 266 162 NA NA NA NA 
1761688800.0 11634.24 NA 244 516 0 152 NA NA NA NA NA 359 799 0 224 NA NA NA NA NA 210 773 178 130 NA NA NA NA NA 243 851 209 140 NA NA NA NA 
1761688800.0 11634.5 NA 332 175 0 NA NA NA NA NA NA 431 330 0 NA NA NA NA NA NA 535 216 88 NA NA NA NA NA NA 219 310 108 NA NA NA NA NA 
1761688800.0 11634.601 NA 322 109 600 0 NA NA NA NA NA 421 169 860 0 NA NA NA NA NA 519 49 890 199 NA NA NA NA NA 226 54 784 231 NA NA NA NA 
1761688800.0 11634.7 NA 333 596 0 NA NA NA NA NA NA 428 839 0 NA NA NA NA NA NA 547 925 196 NA NA NA NA NA NA 231 853 209 NA NA NA NA NA 
1761688800.0 11634.91 NA 323 577 0 195 NA NA NA NA NA 435 857 0 320 NA NA NA NA NA 528 909 207 152 NA NA NA NA NA 218 790 288 201 NA NA NA NA 
1761688800.0 11634.914 137 322 581 0 188 NA NA NA NA 193 424 809 0 321 NA NA NA NA 1035 549 911 201 176 NA NA NA NA 492 245 838 222 223 NA NA NA NA 
1761688800.0 11640.0 NA 315 561 0 162 NA NA NA NA NA 425 803 0 231 NA NA NA NA NA 528 789 192 144 NA NA NA NA NA 222 749 251 171 NA NA NA NA 
1761688800.0 11643.0 NA 334 592 0 166 NA NA NA NA NA 439 836 0 241 NA NA NA NA NA 525 967 204 145 NA NA NA NA NA 217 805 242 157 NA NA NA NA 
1761688800.0 11646.0 NA 320 578 0 166 NA NA NA NA NA 444 824 0 236 NA NA NA NA NA 565 837 198 149 NA NA NA NA NA 248 787 253 170 NA NA NA NA 
1761688800.0 11650.0 NA 315 570 0 198 NA NA NA NA NA 439 823 0 313 NA NA NA NA NA 524 830 199 149 NA NA NA NA NA 242 768 250 166 NA NA NA NA 
1761688800.0 117.0 166 194 414 NA NA NA NA NA NA 253 277 557 NA NA NA NA NA NA 875 161 726 NA NA NA NA NA NA 402 132 697 NA NA NA NA NA NA 
1761688800.0 11723.17 NA 323 610 0 NA NA NA NA NA NA 451 837 0 NA NA NA NA NA NA 546 1027 212 NA NA NA NA NA NA 229 809 251 NA NA NA NA NA 
1761688800.0 118.0 167 196 418 NA NA NA NA NA NA 255 275 560 NA NA NA NA NA NA 1036 165 763 NA NA NA NA NA NA 463 133 744 NA NA NA NA NA NA 
1761688800.0 11834.0 NA 656 1043 0 NA NA NA NA NA NA 871 1448 0 NA NA NA NA NA NA 2128 2356 213 NA NA NA NA NA NA 906 1252 232 NA NA NA NA NA 
1761688800.0 11834.13 NA 644 1149 0 NA NA NA NA NA NA 964 1653 0 NA NA NA NA NA NA 2671 3409 253 NA NA NA NA NA NA 1292 2019 272 NA NA NA NA NA 
1761688800.0 11834.19 NA 692 1133 0 NA NA NA NA NA NA 922 1616 0 NA NA NA NA NA NA 2295 2782 220 NA NA NA NA NA NA 929 1453 243 NA NA NA NA NA 
1761688800.0 11834.21 NA 536 347 238 187 NA NA NA NA NA 686 557 376 281 NA NA NA NA NA 1668 895 279 164 NA NA NA NA NA 694 605 245 172 NA NA NA NA 
1761688800.0 11834.24 NA 218 546 0 NA NA NA NA NA NA 363 802 0 NA NA NA NA NA NA 217 776 195 NA NA NA NA NA NA 219 792 290 NA NA NA NA NA 
1761688800.0 11834.99 NA 544 701 804 0 NA NA NA NA NA 821 975 1084 0 NA NA NA NA NA 3007 854 2506 223 NA NA NA NA NA 1550 354 1320 264 NA NA NA NA 
1761688800.0 11846.0 NA 672 1101 0 NA NA NA NA NA NA 966 1458 0 NA NA NA NA NA NA 2221 2701 204 NA NA NA NA NA NA 863 1399 220 NA NA NA NA NA 
1761688800.0 11846.19 NA 667 1120 0 NA NA NA NA NA NA 917 1483 0 NA NA NA NA NA NA 2236 2335 204 NA NA NA NA NA NA 910 1286 223 NA NA NA NA NA 
