Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762855200.0 1.0 142 181 319 NA NA NA NA NA NA 227 261 449 NA NA NA NA NA NA 659 163 467 NA NA NA NA NA NA 746 193 704 NA NA NA NA NA NA 
1762855200.0 10.0 NA 209 428 0 NA NA NA NA NA NA 313 616 0 NA NA NA NA NA NA 680 1381 181 NA NA NA NA NA NA 280 811 222 NA NA NA NA NA 
1762855200.0 1000.0 NA 334 203 0 110 NA NA NA NA NA 552 288 0 178 NA NA NA NA NA 1207 249 151 119 NA NA NA NA NA 757 246 178 132 NA NA NA NA 
1762855200.0 10001.0 NA 295 535 0 153 177 NA NA NA NA 418 753 0 231 276 NA NA NA NA 784 993 242 225 346 NA NA NA NA 431 952 259 280 498 NA NA NA 
1762855200.0 10002.0 NA 311 519 0 160 188 NA NA NA NA 417 763 0 229 280 NA NA NA NA 755 1091 244 231 328 NA NA NA NA 370 1037 277 295 352 NA NA NA 
1762855200.0 10003.0 NA 310 520 0 153 188 NA NA NA NA 413 744 0 233 282 NA NA NA NA 799 1075 264 237 308 NA NA NA NA 364 1182 338 270 327 NA NA NA 
1762855200.0 10004.0 NA 306 516 0 160 187 NA NA NA NA 408 727 0 228 280 NA NA NA NA 780 1067 223 220 312 NA NA NA NA 346 1025 237 246 336 NA NA NA 
1762855200.0 10005.0 NA 304 523 0 160 180 NA NA NA NA 428 754 0 230 287 NA NA NA NA 818 1024 223 207 354 NA NA NA NA 382 1002 238 237 439 NA NA NA 
1762855200.0 10006.0 NA 310 507 0 155 186 NA NA NA NA 404 738 0 233 272 NA NA NA NA 816 996 242 201 277 NA NA NA NA 394 999 357 300 315 NA NA NA 
1762855200.0 10007.0 NA 315 516 0 190 188 NA NA NA NA 428 747 0 302 280 NA NA NA NA 768 1116 259 219 362 NA NA NA NA 342 1077 286 267 415 NA NA NA 
1762855200.0 10008.0 NA 315 527 0 190 177 NA NA NA NA 426 765 0 309 285 NA NA NA NA 730 1097 236 242 338 NA NA NA NA 331 1043 276 282 361 NA NA NA 
1762855200.0 10009.0 NA 307 515 0 187 182 NA NA NA NA 431 762 0 302 279 NA NA NA NA 863 1031 252 247 356 NA NA NA NA 387 1082 356 341 412 NA NA NA 
1762855200.0 1001.0 NA 338 191 0 0 0 0 0 0 NA 496 265 0 0 0 0 0 0 NA 1234 278 44 37 55 126 68 124 NA 934 282 55 54 73 147 119 157 
1762855200.0 1001.2 NA 564 184 0 0 0 0 NA NA NA 790 367 0 0 0 0 NA NA NA 5576 451 73 89 82 97 NA NA NA 1979 425 94 147 116 118 NA NA 
1762855200.0 1001.3 NA 539 211 0 NA NA NA NA NA NA 778 337 0 NA NA NA NA NA NA 5366 321 163 NA NA NA NA NA NA 2168 320 208 NA NA NA NA NA 
1762855200.0 1001.4 NA 547 185 0 0 0 NA NA NA NA 796 301 0 0 0 NA NA NA NA 5143 225 71 64 56 NA NA NA NA 2032 260 89 75 67 NA NA NA 
1762855200.0 1002.0 NA 392 135 NA NA NA NA NA NA NA 570 187 NA NA NA NA NA NA NA 1227 102 NA NA NA NA NA NA NA 949 88 NA NA NA NA NA NA 
1762855200.0 1002.3 NA 520 233 0 NA NA NA NA NA NA 753 358 0 NA NA NA NA NA NA 2951 342 117 NA NA NA NA NA NA 1330 336 160 NA NA NA NA NA 
1762855200.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 5998 239 NA NA NA NA NA NA NA 2431 254 NA NA NA NA NA NA 
1762855200.0 1002.5 NA 148 134 0 0 NA NA NA NA NA 239 210 0 0 NA NA NA NA NA 158 117 104 50 NA NA NA NA NA 257 181 151 62 NA NA NA NA 
1762855200.0 10023.0 NA 312 531 0 158 186 NA NA NA NA 417 783 0 227 286 NA NA NA NA 805 1094 231 197 303 NA NA NA NA 403 1256 247 228 322 NA NA NA 
1762855200.0 10024.0 NA 321 537 0 188 183 NA NA NA NA 435 777 0 305 280 NA NA NA NA 787 1218 268 255 394 NA NA NA NA 375 989 298 293 454 NA NA NA 
1762855200.0 10024.1 NA 323 318 0 NA NA NA NA NA NA 438 439 0 NA NA NA NA NA NA 623 341 183 NA NA NA NA NA NA 297 360 199 NA NA NA NA NA 
1762855200.0 10024.2 NA 309 523 0 NA NA NA NA NA NA 421 747 0 NA NA NA NA NA NA 578 882 189 NA NA NA NA NA NA 273 882 229 NA NA NA NA NA 
1762855200.0 10024.3 NA 308 293 0 NA NA NA NA NA NA 426 434 0 NA NA NA NA NA NA 589 326 151 NA NA NA NA NA NA 273 319 167 NA NA NA NA NA 
1762855200.0 10024.4 NA 314 518 0 NA NA NA NA NA NA 450 761 0 NA NA NA NA NA NA 568 850 179 NA NA NA NA NA NA 263 855 200 NA NA NA NA NA 
1762855200.0 10025.0 NA 301 522 0 159 188 NA NA NA NA 431 765 0 234 279 NA NA NA NA 808 1139 255 208 326 NA NA NA NA 431 1032 275 266 347 NA NA NA 
1762855200.0 10026.0 NA 322 552 0 163 182 NA NA NA NA 444 768 0 231 280 NA NA NA NA 782 1418 244 211 347 NA NA NA NA 337 1236 271 237 369 NA NA NA 
1762855200.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1247 126 NA NA NA NA NA NA NA 957 207 NA NA NA NA NA NA 
1762855200.0 10042.0 NA 312 525 0 195 182 NA NA NA NA 414 768 0 312 279 NA NA NA NA 798 1031 278 242 354 NA NA NA NA 399 926 370 290 455 NA NA NA 
1762855200.0 1005.0 NA 216 157 0 0 NA NA NA NA NA 388 260 0 0 NA NA NA NA NA 264 114 42 54 NA NA NA NA NA 471 204 77 113 NA NA NA NA 
1762855200.0 10059.0 NA 327 549 0 163 177 NA NA NA NA 429 764 0 234 280 NA NA NA NA 821 1596 296 209 370 NA NA NA NA 363 1188 316 237 428 NA NA NA 
1762855200.0 10071.0 NA 318 539 0 156 189 NA NA NA NA 423 750 0 233 279 NA NA NA NA 851 1135 277 234 362 NA NA NA NA 438 951 297 312 434 NA NA NA 
1762855200.0 101.0 169 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1762855200.0 1010.0 NA 87 107 0 NA NA NA NA NA NA 157 177 0 NA NA NA NA NA NA 66 85 53 NA NA NA NA NA NA 167 145 64 NA NA NA NA NA 
1762855200.0 102.0 171 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1762855200.0 1020.0 NA 92 81 0 88 NA NA NA NA NA 170 159 0 172 NA NA NA NA NA 89 59 27 88 NA NA NA NA NA 218 100 58 166 NA NA NA NA 
1762855200.0 10224.0 NA 479 768 0 181 NA NA NA NA NA 653 1068 0 286 NA NA NA NA NA 1295 1447 231 287 NA NA NA NA NA 681 1030 269 331 NA NA NA NA 
1762855200.0 10224.15 NA 484 771 0 199 NA NA NA NA NA 657 1053 0 311 NA NA NA NA NA 1345 1572 244 394 NA NA NA NA NA 639 1139 275 382 NA NA NA NA 
1762855200.0 10225.0 NA 488 785 0 176 NA NA NA NA NA 667 1061 0 284 NA NA NA NA NA 1454 1470 229 296 NA NA NA NA NA 829 1166 245 326 NA NA NA NA 
1762855200.0 103.0 117 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 257 61 566 NA NA NA NA NA NA 391 86 880 NA NA NA NA NA NA 
1762855200.0 1030.0 NA 283 99 0 0 NA NA NA NA NA 428 168 0 0 NA NA NA NA NA 2258 82 24 24 NA NA NA NA NA 831 84 36 35 NA NA NA NA 
1762855200.0 1040.0 NA 505 87 0 NA NA NA NA NA NA 742 146 0 NA NA NA NA NA NA 4157 56 45 NA NA NA NA NA NA 1449 68 53 NA NA NA NA NA 
1762855200.0 1040.1 NA 124 84 0 NA NA NA NA NA NA 208 146 0 NA NA NA NA NA NA 219 62 48 NA NA NA NA NA NA 387 87 60 NA NA NA NA NA 
