Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760562000.0 1.0 157 185 323 NA NA NA NA NA NA 241 262 438 NA NA NA NA NA NA 638 162 450 NA NA NA NA NA NA 475 202 527 NA NA NA NA NA NA 
1760562000.0 10.0 NA 225 432 0 NA NA NA NA NA NA 314 620 0 NA NA NA NA NA NA 657 1393 171 NA NA NA NA NA NA 265 1089 192 NA NA NA NA NA 
1760562000.0 1000.0 NA 385 210 0 116 NA NA NA NA NA 566 298 0 180 NA NA NA NA NA 1387 195 130 123 NA NA NA NA NA 896 206 153 122 NA NA NA NA 
1760562000.0 1001.0 NA 347 196 0 0 0 0 0 0 NA 498 268 0 0 0 0 0 0 NA 1203 255 49 36 50 91 62 103 NA 869 277 63 47 60 107 77 122 
1760562000.0 1001.2 NA 570 237 0 0 0 0 NA NA NA 807 372 0 0 0 0 NA NA NA 5275 452 61 68 65 65 NA NA NA 2037 382 75 105 84 75 NA NA 
1760562000.0 1001.3 NA 551 218 0 NA NA NA NA NA NA 758 342 0 NA NA NA NA NA NA 4334 263 131 NA NA NA NA NA NA 1880 260 193 NA NA NA NA NA 
1760562000.0 1001.4 NA 554 189 0 0 0 NA NA NA NA 756 306 0 0 0 NA NA NA NA 3829 204 65 72 65 NA NA NA NA 1772 245 75 86 76 NA NA NA 
1760562000.0 1002.0 NA 408 141 NA NA NA NA NA NA NA 586 181 NA NA NA NA NA NA NA 1250 98 NA NA NA NA NA NA NA 942 81 NA NA NA NA NA NA 
1760562000.0 1002.3 NA 536 239 0 NA NA NA NA NA NA 745 367 0 NA NA NA NA NA NA 2689 311 112 NA NA NA NA NA NA 1199 332 150 NA NA NA NA NA 
1760562000.0 1002.4 NA 548 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5366 218 NA NA NA NA NA NA NA 2145 234 NA NA NA NA NA NA 
1760562000.0 1002.5 NA 146 136 0 0 NA NA NA NA NA 240 207 0 0 NA NA NA NA NA 168 115 105 49 NA NA NA NA NA 290 145 179 62 NA NA NA NA 
1760562000.0 10024.1 NA 330 315 0 NA NA NA NA NA NA 435 448 0 NA NA NA NA NA NA 624 342 185 NA NA NA NA NA NA 276 388 203 NA NA NA NA NA 
1760562000.0 10024.2 NA 331 549 0 NA NA NA NA NA NA 425 762 0 NA NA NA NA NA NA 610 871 184 NA NA NA NA NA NA 286 779 201 NA NA NA NA NA 
1760562000.0 10024.3 NA 327 293 0 NA NA NA NA NA NA 435 434 0 NA NA NA NA NA NA 625 318 157 NA NA NA NA NA NA 313 322 188 NA NA NA NA NA 
1760562000.0 10024.4 NA 332 545 0 NA NA NA NA NA NA 428 776 0 NA NA NA NA NA NA 617 870 183 NA NA NA NA NA NA 287 902 200 NA NA NA NA NA 
1760562000.0 10026.0 NA 328 560 0 163 189 NA NA NA NA 429 782 0 234 290 NA NA NA NA 779 1086 251 210 313 NA NA NA NA 338 958 334 246 327 NA NA NA 
1760562000.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1182 123 NA NA NA NA NA NA NA 893 175 NA NA NA NA NA NA 
1760562000.0 1005.0 NA 210 165 0 0 NA NA NA NA NA 375 265 0 0 NA NA NA NA NA 254 113 39 54 NA NA NA NA NA 418 176 54 106 NA NA NA NA 
1760562000.0 10059.0 NA 328 563 0 163 190 NA NA NA NA 440 795 0 233 283 NA NA NA NA 760 1426 254 211 335 NA NA NA NA 336 1041 271 241 359 NA NA NA 
1760562000.0 10071.0 NA 324 552 0 162 189 NA NA NA NA 427 775 0 236 278 NA NA NA NA 757 1024 233 173 319 NA NA NA NA 343 866 252 198 461 NA NA NA 
1760562000.0 101.0 178 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1760562000.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 73 89 57 NA NA NA NA NA NA 125 145 66 NA NA NA NA NA 
1760562000.0 102.0 173 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1760562000.0 1020.0 NA 95 87 0 88 NA NA NA NA NA 174 161 0 171 NA NA NA NA NA 90 69 28 93 NA NA NA NA NA 145 121 56 175 NA NA NA NA 
1760562000.0 10224.0 NA 463 811 0 190 NA NA NA NA NA 695 1120 0 292 NA NA NA NA NA 1601 1628 266 335 NA NA NA NA NA 749 1113 313 348 NA NA NA NA 
1760562000.0 10224.15 NA 498 802 0 214 NA NA NA NA NA 691 1073 0 310 NA NA NA NA NA 1417 1527 202 335 NA NA NA NA NA 739 1110 227 373 NA NA NA NA 
1760562000.0 10225.0 NA 505 795 0 185 NA NA NA NA NA 682 1011 0 290 NA NA NA NA NA 1572 1608 228 352 NA NA NA NA NA 778 1221 278 404 NA NA NA NA 
1760562000.0 103.0 121 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 250 59 599 NA NA NA NA NA NA 248 67 629 NA NA NA NA NA NA 
1760562000.0 1030.0 NA 286 100 0 0 NA NA NA NA NA 428 166 0 0 NA NA NA NA NA 2173 86 27 26 NA NA NA NA NA 784 84 41 37 NA NA NA NA 
1760562000.0 1040.0 NA 524 88 0 NA NA NA NA NA NA 748 147 0 NA NA NA NA NA NA 3883 68 48 NA NA NA NA NA NA 1361 84 62 NA NA NA NA NA 
1760562000.0 1040.1 NA 131 84 0 NA NA NA NA NA NA 214 145 0 NA NA NA NA NA NA 172 69 50 NA NA NA NA NA NA 272 105 82 NA NA NA NA NA 
1760562000.0 1041.0 NA 125 94 0 NA NA NA NA NA NA 206 157 0 NA NA NA NA NA NA 131 72 30 NA NA NA NA NA NA 221 102 49 NA NA NA NA NA 
1760562000.0 1042.0 NA 125 88 0 NA NA NA NA NA NA 217 152 0 NA NA NA NA NA NA 271 73 29 NA NA NA NA NA NA 506 107 38 NA NA NA NA NA 
1760562000.0 10424.0 NA 282 539 0 NA NA NA NA NA NA 379 735 0 NA NA NA NA NA NA 186 833 195 NA NA NA NA NA NA 170 850 210 NA NA NA NA NA 
1760562000.0 1046.0 NA 102 90 0 NA NA NA NA NA NA 175 159 0 NA NA NA NA NA NA 116 69 27 NA NA NA NA NA NA 134 100 41 NA NA NA NA NA 
1760562000.0 1047.0 NA 101 102 0 NA NA NA NA NA NA 177 173 0 NA NA NA NA NA NA 116 93 33 NA NA NA NA NA NA 160 124 45 NA NA NA NA NA 
