Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 199 65 NA NA NA NA NA NA NA 320 194 NA NA NA NA NA NA
1698876000.0 106.0 116 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 550 121 1159 NA NA NA NA NA NA 1337 491 2016 NA NA NA NA NA NA
1698876000.0 1060.1 NA 154 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA
1698876000.0 1060.2 NA 152 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA
1698876000.0 107.0 158 170 346 NA NA NA NA NA NA 270 255 484 NA NA NA NA NA NA 1569 314 1398 NA NA NA NA NA NA 1120 630 1966 NA NA NA NA NA NA
1698876000.0 108.0 160 178 354 NA NA NA NA NA NA 276 255 486 NA NA NA NA NA NA 1950 335 1452 NA NA NA NA NA NA 1814 978 1836 NA NA NA NA NA NA
1698876000.0 10801.0 NA 280 450 0 147 166 NA NA NA NA 375 670 0 205 254 NA NA NA NA 1313 1477 430 292 424 NA NA NA NA 545 2467 498 428 457 NA NA NA
1698876000.0 10802.0 NA 280 418 0 147 166 NA NA NA NA 370 628 0 213 256 NA NA NA NA 1423 1505 463 309 453 NA NA NA NA 1040 2153 985 678 596 NA NA NA
1698876000.0 10803.0 NA 283 452 0 147 168 NA NA NA NA 368 634 0 212 248 NA NA NA NA 1407 1513 483 307 463 NA NA NA NA 1025 2260 902 709 625 NA NA NA
1698876000.0 10804.0 NA 280 458 0 146 165 NA NA NA NA 363 658 0 207 252 NA NA NA NA 1357 1425 395 302 455 NA NA NA NA 936 2120 602 691 833 NA NA NA
1698876000.0 10804.31 NA 279 442 0 147 164 NA NA NA NA 365 622 0 215 257 NA NA NA NA 1374 1535 420 295 456 NA NA NA NA 886 3187 1309 497 825 NA NA NA
1698876000.0 10805.0 NA 281 431 0 146 165 NA NA NA NA 376 634 0 209 246 NA NA NA NA 1420 1502 413 300 456 NA NA NA NA 1132 2316 799 661 585 NA NA NA
1698876000.0 10805.31 NA 281 436 NA NA NA NA NA NA NA 373 625 NA NA NA NA NA NA NA 1347 1463 NA NA NA NA NA NA NA 824 3861 NA NA NA NA NA NA
1698876000.0 10806.0 NA 267 443 0 146 162 NA NA NA NA 369 649 0 213 244 NA NA NA NA 1383 1427 456 294 432 NA NA NA NA 1494 1962 740 744 807 NA NA NA
1698876000.0 10807.0 NA 284 433 0 172 166 NA NA NA NA 376 659 0 289 240 NA NA NA NA 1410 1523 578 322 462 NA NA NA NA 1030 2754 937 905 722 NA NA NA
1698876000.0 10808.0 NA 276 410 0 174 158 NA NA NA NA 365 651 0 284 250 NA NA NA NA 1378 1496 609 320 464 NA NA NA NA 1026 2335 862 915 981 NA NA NA
1698876000.0 10809.0 NA 278 458 0 173 161 NA NA NA NA 369 642 0 292 254 NA NA NA NA 1388 1543 611 309 464 NA NA NA NA 1108 2607 1297 740 846 NA NA NA
1698876000.0 10823.0 NA 277 410 0 143 163 NA NA NA NA 375 654 0 214 248 NA NA NA NA 1356 1469 577 294 444 NA NA NA NA 934 2598 1111 815 897 NA NA NA
1698876000.0 10824.0 NA 290 439 0 176 169 NA NA NA NA 379 648 0 287 260 NA NA NA NA 1456 1667 620 328 486 NA NA NA NA 1107 2423 943 1052 885 NA NA NA
1698876000.0 10824.1 NA 291 284 0 NA NA NA NA NA NA 379 404 0 NA NA NA NA NA NA 1468 635 1206 NA NA NA NA NA NA 638 889 1312 NA NA NA NA NA
1698876000.0 10824.501 NA 291 160 0 NA NA NA NA NA NA 382 303 0 NA NA NA NA NA NA 1474 436 468 NA NA NA NA NA NA 763 604 500 NA NA NA NA NA
1698876000.0 10824.505 NA 291 158 0 NA NA NA NA NA NA 388 294 0 NA NA NA NA NA NA 1456 448 488 NA NA NA NA NA NA 728 679 555 NA NA NA NA NA
1698876000.0 10824.511 NA 290 128 0 NA NA NA NA NA NA 377 210 0 NA NA NA NA NA NA 1462 291 137 NA NA NA NA NA NA 667 300 156 NA NA NA NA NA
1698876000.0 10824.521 NA 291 121 0 NA NA NA NA NA NA 384 190 0 NA NA NA NA NA NA 1467 272 140 NA NA NA NA NA NA 654 271 160 NA NA NA NA NA
1698876000.0 10824.6 NA 264 476 0 177 169 NA NA NA NA 375 667 0 297 251 NA NA NA NA 1418 1620 606 309 475 NA NA NA NA 1255 2596 1007 779 1199 NA NA NA
1698876000.0 10824.8 NA 281 466 0 174 165 NA NA NA NA 366 651 0 290 256 NA NA NA NA 1429 1641 602 319 486 NA NA NA NA 1152 2185 838 912 1293 NA NA NA
1698876000.0 10825.0 NA 239 453 0 147 165 NA NA NA NA 371 647 0 213 252 NA NA NA NA 1404 1504 603 307 466 NA NA NA NA 1614 2168 833 890 1200 NA NA NA
1698876000.0 10826.0 NA 286 460 0 150 161 NA NA NA NA 378 661 0 217 255 NA NA NA NA 1417 1735 598 297 486 NA NA NA NA 1049 2702 817 723 1397 NA NA NA
1698876000.0 10842.0 NA 278 450 0 179 167 NA NA NA NA 381 675 0 295 247 NA NA NA NA 1408 1578 794 318 462 NA NA NA NA 1186 2622 1298 832 855 NA NA NA
1698876000.0 10842.501 NA 287 159 0 NA NA NA NA NA NA 375 298 0 NA NA NA NA NA NA 1454 427 483 NA NA NA NA NA NA 702 671 631 NA NA NA NA NA
1698876000.0 10842.505 NA 288 156 0 NA NA NA NA NA NA 379 299 0 NA NA NA NA NA NA 1448 400 508 NA NA NA NA NA NA 656 450 534 NA NA NA NA NA
1698876000.0 10859.0 NA 300 481 0 152 170 NA NA NA NA 394 670 0 211 256 NA NA NA NA 1451 2302 626 306 477 NA NA NA NA 1125 2473 1192 962 981 NA NA NA
1698876000.0 10871.0 NA 283 457 0 149 168 NA NA NA NA 383 635 0 218 258 NA NA NA NA 1427 1684 606 315 471 NA NA NA NA 1027 2484 1392 1082 982 NA NA NA
1698876000.0 109.0 126 180 353 NA NA NA NA NA NA 276 250 483 NA NA NA NA NA NA 2070 334 1496 NA NA NA NA NA NA 1733 735 1669 NA NA NA NA NA NA
1698876000.0 11.0 NA 184 355 0 122 NA NA NA NA NA 271 506 0 184 NA NA NA NA NA 1116 1584 593 250 NA NA NA NA NA 845 2251 1127 643 NA NA NA NA
1698876000.0 110.0 126 171 330 NA NA NA NA NA NA 213 245 474 NA NA NA NA NA NA 569 283 1313 NA NA NA NA NA NA 1189 520 1852 NA NA NA NA NA NA
1698876000.0 1102.0 NA 204 373 263 218 NA NA NA NA NA 302 533 367 267 NA NA NA NA NA 1398 3456 1628 274 NA NA NA NA NA 2699 2864 758 241 NA NA NA NA
1698876000.0 11024.0 NA 523 771 0 167 NA NA NA NA NA 751 1070 0 245 NA NA NA NA NA 3611 3765 663 470 NA NA NA NA NA 2195 3354 893 822 NA NA NA NA
1698876000.0 11024.15 NA 517 773 0 184 NA NA NA NA NA 729 1100 0 270 NA NA NA NA NA 3671 3854 665 595 NA NA NA NA NA 2647 3473 1081 1333 NA NA NA NA
1698876000.0 11024.2 NA 506 777 0 164 NA NA NA NA NA 717 1070 0 243 NA NA NA NA NA 3612 3690 681 386 NA NA NA NA NA 1953 3165 1165 693 NA NA NA NA
1698876000.0 11024.6 NA 520 746 0 159 NA NA NA NA NA 732 1113 0 260 NA NA NA NA NA 3762 3989 677 484 NA NA NA NA NA 2453 3637 1007 1185 NA NA NA NA
1698876000.0 11025.0 NA 505 791 0 160 NA NA NA NA NA 729 1109 0 251 NA NA NA NA NA 3927 3675 641 505 NA NA NA NA NA 2128 3335 676 1378 NA NA NA NA
1698876000.0 111.0 152 179 342 NA NA NA NA NA NA 256 258 484 NA NA NA NA NA NA 1089 268 1376 NA NA NA NA NA NA 1330 743 1796 NA NA NA NA NA NA
1698876000.0 112.0 155 173 339 NA NA NA NA NA NA 263 251 485 NA NA NA NA NA NA 1367 317 1362 NA NA NA NA NA NA 939 835 1739 NA NA NA NA NA NA
1698876000.0 11224.0 NA 246 467 0 NA NA NA NA NA NA 341 647 0 NA NA NA NA NA NA 397 1677 642 NA NA NA NA NA NA 1291 2538 712 NA NA NA NA NA
1698876000.0 11224.6 NA 248 454 0 NA NA NA NA NA NA 335 629 0 NA NA NA NA NA NA 376 1653 635 NA NA NA NA NA NA 890 3308 766 NA NA NA NA NA
1698876000.0 113.0 163 176 344 NA NA NA NA NA NA 274 253 484 NA NA NA NA NA NA 1424 323 1445 NA NA NA NA NA NA 1137 786 2758 NA NA NA NA NA NA
1698876000.0 114.0 163 172 340 NA NA NA NA NA NA 273 247 464 NA NA NA NA NA NA 1486 313 1404 NA NA NA NA NA NA 1301 648 2341 NA NA NA NA NA NA
1698876000.0 115.0 141 173 349 NA NA NA NA NA NA 266 252 485 NA NA NA NA NA NA 1832 336 1439 NA NA NA NA NA NA 1673 1493 2014 NA NA NA NA NA NA
1698876000.0 116.0 148 177 344 NA NA NA NA NA NA 266 259 501 NA NA NA NA NA NA 1753 318 1418 NA NA NA NA NA NA 1398 644 1933 NA NA NA NA NA NA
1698876000.0 11601.0 NA 255 468 0 152 NA NA NA NA NA 347 689 0 215 NA NA NA NA NA 363 1617 459 288 NA NA NA NA NA 519 3195 651 448 NA NA NA NA
1698876000.0 11602.0 NA 250 469 0 152 NA NA NA NA NA 351 685 0 218 NA NA NA NA NA 376 1607 466 267 NA NA NA NA NA 806 2215 737 301 NA NA NA NA
1698876000.0 11603.0 NA 255 454 0 152 NA NA NA NA NA 344 670 0 216 NA NA NA NA NA 376 1650 479 270 NA NA NA NA NA 639 2640 753 294 NA NA NA NA
1698876000.0 11604.0 NA 255 472 0 151 NA NA NA NA NA 338 665 0 214 NA NA NA NA NA 361 1605 414 287 NA NA NA NA NA 437 3034 775 393 NA NA NA NA
1698876000.0 11605.0 NA 251 461 0 150 NA NA NA NA NA 351 661 0 214 NA NA NA NA NA 378 1574 408 285 NA NA NA NA NA 771 2361 683 393 NA NA NA NA
1698876000.0 11606.0 NA 255 471 0 150 NA NA NA NA NA 352 697 0 222 NA NA NA NA NA 363 1564 444 293 NA NA NA NA NA 443 2447 707 692 NA NA NA NA
1698876000.0 11607.0 NA 259 459 0 171 NA NA NA NA NA 346 678 0 259 NA NA NA NA NA 371 1605 603 299 NA NA NA NA NA 540 2378 823 526 NA NA NA NA
1698876000.0 11608.0 NA 257 466 0 172 NA NA NA NA NA 342 703 0 265 NA NA NA NA NA 372 1598 659 288 NA NA NA NA NA 555 2023 819 347 NA NA NA NA
1698876000.0 11609.0 NA 244 472 0 172 NA NA NA NA NA 345 694 0 261 NA NA NA NA NA 405 1674 671 294 NA NA NA NA NA 705 3000 1010 499 NA NA NA NA
1698876000.0 11630.0 NA 274 482 0 156 NA NA NA NA NA 369 707 0 229 NA NA NA NA NA 460 2344 598 294 NA NA NA NA NA 606 2842 873 449 NA NA NA NA
1698876000.0 11634.0 NA 232 496 0 174 NA NA NA NA NA 352 693 0 270 NA NA NA NA NA 419 1840 679 305 NA NA NA NA NA 422 2533 1025 542 NA NA NA NA
1698876000.0 11634.1 NA 250 268 0 NA NA NA NA NA NA 355 405 0 NA NA NA NA NA NA 441 661 1173 NA NA NA NA NA NA 511 690 1270 NA NA NA NA NA
1698876000.0 11634.15 NA 270 485 0 174 NA NA NA NA NA 361 725 0 265 NA NA NA NA NA 415 1973 681 308 NA NA NA NA NA 943 2348 987 641 NA NA NA NA
1698876000.0 11634.24 NA 200 424 0 140 NA NA NA NA NA 284 642 0 209 NA NA NA NA NA 232 1481 404 282 NA NA NA NA NA 493 2058 611 822 NA NA NA NA
1698876000.0 11634.601 NA 265 94 481 0 NA NA NA NA NA 353 150 685 0 NA NA NA NA NA 424 122 1833 664 NA NA NA NA NA 1172 745 2289 767 NA NA NA NA
1698876000.0 11634.7 NA 259 471 0 NA NA NA NA NA NA 345 694 0 NA NA NA NA NA NA 421 1813 642 NA NA NA NA NA NA 655 3022 735 NA NA NA NA NA
1698876000.0 11634.91 NA 269 481 0 174 NA NA NA NA NA 350 685 0 265 NA NA NA NA NA 414 1849 666 308 NA NA NA NA NA 537 2438 895 819 NA NA NA NA
1698876000.0 11634.911 117 255 485 0 156 NA NA NA NA 240 339 714 0 226 NA NA NA NA 2527 1221 2414 1045 455 NA NA NA NA 2224 1136 2493 1377 654 NA NA NA NA
1698876000.0 11634.914 141 247 467 0 151 NA NA NA NA 218 338 696 0 219 NA NA NA NA 2043 432 1802 605 306 NA NA NA NA 1891 978 2669 862 763 NA NA NA NA
1698876000.0 11640.0 NA 258 462 0 152 NA NA NA NA NA 347 703 0 218 NA NA NA NA NA 375 1612 611 269 NA NA NA NA NA 412 2659 783 294 NA NA NA NA
1698876000.0 11643.0 NA 264 489 0 154 NA NA NA NA NA 347 713 0 221 NA NA NA NA NA 401 1839 624 288 NA NA NA NA NA 430 2647 997 383 NA NA NA NA
1698876000.0 11646.0 NA 260 485 0 154 NA NA NA NA NA 343 699 0 224 NA NA NA NA NA 387 1688 607 295 NA NA NA NA NA 469 2892 846 497 NA NA NA NA
1698876000.0 11650.0 NA 261 487 0 176 NA NA NA NA NA 347 685 0 264 NA NA NA NA NA 397 1681 759 307 NA NA NA NA NA 515 2165 1006 877 NA NA NA NA
1698876000.0 11650.911 149 257 466 0 170 NA NA NA NA 233 333 680 0 269 NA NA NA NA 1871 1211 2322 1182 799 NA NA NA NA 1857 878 2549 1493 984 NA NA NA NA
1698876000.0 11650.914 140 255 477 0 173 NA NA NA NA 211 340 674 0 256 NA NA NA NA 1382 390 1681 725 306 NA NA NA NA 1408 612 2534 981 512 NA NA NA NA
1698876000.0 117.0 150 178 356 NA NA NA NA NA NA 269 250 491 NA NA NA NA NA NA 1841 331 1457 NA NA NA NA NA NA 1259 664 1831 NA NA NA NA NA NA
1698876000.0 11723.17 NA 266 491 0 NA NA NA NA NA NA 366 708 0 NA NA NA NA NA NA 456 2092 700 NA NA NA NA NA NA 648 2575 946 NA NA NA NA NA
1698876000.0 118.0 159 180 342 NA NA NA NA NA NA 275 252 498 NA NA NA NA NA NA 2152 308 1506 NA NA NA NA NA NA 963 245 1955 NA NA NA NA NA NA
1698876000.0 11834.0 NA 631 959 0 NA NA NA NA NA NA 849 1352 0 NA NA NA NA NA NA 3427 6053 722 NA NA NA NA NA NA 2138 4232 1073 NA NA NA NA NA
1698876000.0 11834.13 NA 609 1071 0 NA NA NA NA NA NA 875 1469 0 NA NA NA NA NA NA 3592 6767 720 NA NA NA NA NA NA 1918 4477 951 NA NA NA NA NA
1698876000.0 11834.19 NA 609 965 0 NA NA NA NA NA NA 825 1379 0 NA NA NA NA NA NA 3261 5970 746 NA NA NA NA NA NA 1800 3613 1361 NA NA NA NA NA
1698876000.0 11834.21 NA 514 357 217 161 NA NA NA NA NA 669 494 289 248 NA NA NA NA NA 3133 2756 578 320 NA NA NA NA NA 1686 1269 479 310 NA NA NA NA
1698876000.0 11834.24 NA 208 431 0 NA NA NA NA NA NA 301 669 0 NA NA NA NA NA NA 247 1488 517 NA NA NA NA NA NA 747 2507 743 NA NA NA NA NA
1698876000.0 11834.99 NA 572 606 699 0 NA NA NA NA NA 887 901 914 0 NA NA NA NA NA 3834 1121 4326 714 NA NA NA NA NA 2753 1236 2086 910 NA NA NA NA
1698876000.0 11846.0 NA 602 896 0 NA NA NA NA NA NA 828 1280 0 NA NA NA NA NA NA 3384 4903 641 NA NA NA NA NA NA 2120 3898 1189 NA NA NA NA NA
1698876000.0 11846.19 NA 599 918 0 NA NA NA NA NA NA 827 1464 0 NA NA NA NA NA NA 3220 4923 618 NA NA NA NA NA NA 2002 3656 888 NA NA NA NA NA
1698876000.0 119.0 159 174 348 NA NA NA NA NA NA 264 249 466 NA NA NA NA NA NA 1261 324 1398 NA NA NA NA NA NA 1937 1648 1755 NA NA NA NA NA NA
1698876000.0 12.0 NA 198 376 0 NA NA NA NA NA NA 288 547 0 NA NA NA NA NA NA 1236 2749 751 NA NA NA NA NA NA 1121 2519 775 NA NA NA NA NA
1698876000.0 120.0 81 172 337 NA NA NA NA NA NA 223 248 475 NA NA NA NA NA NA 534 286 1302 NA NA NA NA NA NA 931 704 1939 NA NA NA NA NA NA
1698876000.0 12034.0 NA 261 497 0 NA NA NA NA NA NA 357 697 0 NA NA NA NA NA NA 408 1770 626 NA NA NA NA NA NA 831 3112 843 NA NA NA NA NA
1698876000.0 121.0 162 183 351 NA NA NA NA NA NA 270 256 498 NA NA NA NA NA NA 2286 333 1612 NA NA NA NA NA NA 983 401 2300 NA NA NA NA NA NA
1698876000.0 122.0 114 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 548 112 1153 NA NA NA NA NA NA 1013 295 1744 NA NA NA NA NA NA
1698876000.0 123.1 357 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
