Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 181 62 NA NA NA NA NA NA NA 271 97 NA NA NA NA NA NA
1698789600.0 106.0 123 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 546 111 1141 NA NA NA NA NA NA 1348 272 1991 NA NA NA NA NA NA
1698789600.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA
1698789600.0 1060.2 NA 165 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA
1698789600.0 107.0 162 178 352 NA NA NA NA NA NA 270 252 483 NA NA NA NA NA NA 1515 300 1351 NA NA NA NA NA NA 1659 702 1611 NA NA NA NA NA NA
1698789600.0 108.0 160 180 354 NA NA NA NA NA NA 271 253 488 NA NA NA NA NA NA 1861 318 1418 NA NA NA NA NA NA 1501 881 1779 NA NA NA NA NA NA
1698789600.0 10801.0 NA 280 457 0 147 167 NA NA NA NA 374 635 0 216 246 NA NA NA NA 1317 1400 371 290 428 NA NA NA NA 595 2543 481 627 492 NA NA NA
1698789600.0 10802.0 NA 280 459 0 147 168 NA NA NA NA 371 651 0 207 250 NA NA NA NA 1375 1503 386 293 455 NA NA NA NA 886 2295 675 588 768 NA NA NA
1698789600.0 10803.0 NA 282 461 0 147 170 NA NA NA NA 373 644 0 217 254 NA NA NA NA 1360 1544 389 295 455 NA NA NA NA 900 2432 692 626 634 NA NA NA
1698789600.0 10804.0 NA 278 431 0 146 167 NA NA NA NA 360 635 0 211 257 NA NA NA NA 1322 1414 375 291 452 NA NA NA NA 781 2309 571 909 1289 NA NA NA
1698789600.0 10804.31 NA 277 456 0 147 161 NA NA NA NA 363 647 0 213 244 NA NA NA NA 1357 1470 398 285 465 NA NA NA NA 1196 3165 851 546 1654 NA NA NA
1698789600.0 10805.0 NA 280 455 0 147 164 NA NA NA NA 368 650 0 211 246 NA NA NA NA 1387 1462 386 291 444 NA NA NA NA 864 2647 703 507 604 NA NA NA
1698789600.0 10805.31 NA 278 447 0 147 166 NA NA NA NA 372 661 0 207 250 NA NA NA NA 1361 1493 392 301 446 NA NA NA NA 1513 4035 822 1390 970 NA NA NA
1698789600.0 10806.0 NA 280 456 0 146 162 NA NA NA NA 365 654 0 208 243 NA NA NA NA 1329 1377 378 281 423 NA NA NA NA 1173 2679 810 440 885 NA NA NA
1698789600.0 10807.0 NA 277 457 0 177 166 NA NA NA NA 371 635 0 292 249 NA NA NA NA 1344 1410 375 296 429 NA NA NA NA 1056 2509 539 474 823 NA NA NA
1698789600.0 10808.0 NA 282 460 0 175 166 NA NA NA NA 363 650 0 284 248 NA NA NA NA 1335 1459 389 300 443 NA NA NA NA 1026 2855 613 785 1139 NA NA NA
1698789600.0 10809.0 NA 282 461 0 176 168 NA NA NA NA 365 670 0 290 253 NA NA NA NA 1363 1471 397 323 489 NA NA NA NA 1444 2173 623 2367 1086 NA NA NA
1698789600.0 10823.0 NA 247 456 0 146 162 NA NA NA NA 366 641 0 212 246 NA NA NA NA 1336 1394 389 282 419 NA NA NA NA 1255 2951 1295 453 527 NA NA NA
1698789600.0 10824.0 NA 291 468 0 178 170 NA NA NA NA 372 653 0 290 252 NA NA NA NA 1434 1618 415 313 467 NA NA NA NA 942 2508 934 748 719 NA NA NA
1698789600.0 10824.1 NA 291 284 0 NA NA NA NA NA NA 385 405 0 NA NA NA NA NA NA 1375 577 346 NA NA NA NA NA NA 998 779 402 NA NA NA NA NA
1698789600.0 10824.501 NA 292 159 0 NA NA NA NA NA NA 393 297 0 NA NA NA NA NA NA 1360 413 188 NA NA NA NA NA NA 620 499 261 NA NA NA NA NA
1698789600.0 10824.505 NA 291 159 0 NA NA NA NA NA NA 383 295 0 NA NA NA NA NA NA 1363 416 194 NA NA NA NA NA NA 816 557 261 NA NA NA NA NA
1698789600.0 10824.511 NA 290 126 0 NA NA NA NA NA NA 376 210 0 NA NA NA NA NA NA 1365 291 125 NA NA NA NA NA NA 586 299 152 NA NA NA NA NA
1698789600.0 10824.521 NA 292 121 0 NA NA NA NA NA NA 392 186 0 NA NA NA NA NA NA 1365 280 138 NA NA NA NA NA NA 622 321 161 NA NA NA NA NA
1698789600.0 10824.6 NA 284 473 0 179 169 NA NA NA NA 390 649 0 295 248 NA NA NA NA 1443 1611 416 310 475 NA NA NA NA 955 2316 689 692 990 NA NA NA
1698789600.0 10824.8 NA 291 476 0 176 170 NA NA NA NA 389 658 0 289 245 NA NA NA NA 1370 1596 397 302 458 NA NA NA NA 951 1976 520 1039 649 NA NA NA
1698789600.0 10825.0 NA 284 464 0 149 169 NA NA NA NA 372 657 0 217 251 NA NA NA NA 1346 1465 396 290 439 NA NA NA NA 1272 2287 720 496 583 NA NA NA
1698789600.0 10826.0 NA 291 477 0 151 170 NA NA NA NA 379 662 0 219 252 NA NA NA NA 1375 1663 405 295 465 NA NA NA NA 1067 2254 597 1083 1442 NA NA NA
1698789600.0 10842.0 NA 287 457 0 178 167 NA NA NA NA 378 652 0 289 250 NA NA NA NA 1392 1559 404 309 441 NA NA NA NA 1048 3063 653 632 554 NA NA NA
1698789600.0 10842.501 NA 288 158 0 NA NA NA NA NA NA 368 295 0 NA NA NA NA NA NA 1350 399 180 NA NA NA NA NA NA 764 517 217 NA NA NA NA NA
1698789600.0 10842.505 NA 288 155 0 NA NA NA NA NA NA 377 311 0 NA NA NA NA NA NA 1346 396 177 NA NA NA NA NA NA 649 471 198 NA NA NA NA NA
1698789600.0 10859.0 NA 299 486 0 152 170 NA NA NA NA 381 670 0 221 250 NA NA NA NA 1430 2357 408 305 455 NA NA NA NA 1051 3642 535 914 779 NA NA NA
1698789600.0 10871.0 NA 291 460 0 151 164 NA NA NA NA 382 655 0 215 257 NA NA NA NA 1405 1664 430 302 481 NA NA NA NA 1085 2476 1592 1060 1291 NA NA NA
1698789600.0 109.0 164 178 356 NA NA NA NA NA NA 275 250 476 NA NA NA NA NA NA 1997 323 1468 NA NA NA NA NA NA 1815 793 1994 NA NA NA NA NA NA
1698789600.0 11.0 NA 177 360 0 123 NA NA NA NA NA 265 496 0 180 NA NA NA NA NA 1084 1518 402 240 NA NA NA NA NA 870 1902 633 706 NA NA NA NA
1698789600.0 110.0 127 172 339 NA NA NA NA NA NA 212 250 476 NA NA NA NA NA NA 576 285 1309 NA NA NA NA NA NA 983 585 2040 NA NA NA NA NA NA
1698789600.0 1102.0 NA 207 384 265 219 NA NA NA NA NA 296 530 366 267 NA NA NA NA NA 1372 3339 1590 276 NA NA NA NA NA 2676 2769 847 240 NA NA NA NA
1698789600.0 11024.0 NA 511 783 0 171 NA NA NA NA NA 729 1058 0 250 NA NA NA NA NA 3587 3695 426 452 NA NA NA NA NA 2024 3570 1033 561 NA NA NA NA
1698789600.0 11024.15 NA 521 785 0 185 NA NA NA NA NA 753 1128 0 263 NA NA NA NA NA 3618 3826 428 565 NA NA NA NA NA 2460 3413 714 966 NA NA NA NA
1698789600.0 11024.2 NA 551 792 0 165 NA NA NA NA NA 753 1153 0 244 NA NA NA NA NA 3590 3756 422 369 NA NA NA NA NA 2115 3407 611 505 NA NA NA NA
1698789600.0 11024.6 NA 509 821 0 170 NA NA NA NA NA 749 1083 0 251 NA NA NA NA NA 3581 3582 419 449 NA NA NA NA NA 2026 3954 713 576 NA NA NA NA
1698789600.0 11025.0 NA 526 742 0 161 NA NA NA NA NA 784 1102 0 258 NA NA NA NA NA 3547 3647 420 488 NA NA NA NA NA 1865 3791 590 1334 NA NA NA NA
1698789600.0 111.0 151 177 347 NA NA NA NA NA NA 256 251 490 NA NA NA NA NA NA 1062 264 1337 NA NA NA NA NA NA 1251 673 2053 NA NA NA NA NA NA
1698789600.0 112.0 155 175 344 NA NA NA NA NA NA 264 253 482 NA NA NA NA NA NA 1371 302 1344 NA NA NA NA NA NA 1545 843 2223 NA NA NA NA NA NA
1698789600.0 11224.0 NA 254 467 0 NA NA NA NA NA NA 348 650 0 NA NA NA NA NA NA 373 1600 407 NA NA NA NA NA NA 831 2454 518 NA NA NA NA NA
1698789600.0 11224.6 NA 255 467 0 NA NA NA NA NA NA 347 662 0 NA NA NA NA NA NA 365 1579 394 NA NA NA NA NA NA 828 2783 490 NA NA NA NA NA
1698789600.0 113.0 163 179 350 NA NA NA NA NA NA 275 255 476 NA NA NA NA NA NA 1369 319 1364 NA NA NA NA NA NA 1087 1488 2282 NA NA NA NA NA NA
1698789600.0 114.0 161 177 350 NA NA NA NA NA NA 267 248 480 NA NA NA NA NA NA 1443 302 1361 NA NA NA NA NA NA 1161 774 2266 NA NA NA NA NA NA
1698789600.0 115.0 163 179 353 NA NA NA NA NA NA 268 254 500 NA NA NA NA NA NA 1664 307 1370 NA NA NA NA NA NA 1565 612 1660 NA NA NA NA NA NA
1698789600.0 116.0 165 178 352 NA NA NA NA NA NA 266 255 500 NA NA NA NA NA NA 1657 317 1365 NA NA NA NA NA NA 1046 1473 1542 NA NA NA NA NA NA
1698789600.0 11601.0 NA 255 474 0 153 NA NA NA NA NA 343 699 0 225 NA NA NA NA NA 352 1543 389 282 NA NA NA NA NA 421 2406 558 473 NA NA NA NA
1698789600.0 11602.0 NA 256 476 0 153 NA NA NA NA NA 344 693 0 226 NA NA NA NA NA 352 1565 393 279 NA NA NA NA NA 565 2816 669 438 NA NA NA NA
1698789600.0 11603.0 NA 256 478 0 151 NA NA NA NA NA 351 690 0 215 NA NA NA NA NA 357 1565 393 281 NA NA NA NA NA 561 2407 611 522 NA NA NA NA
1698789600.0 11604.0 NA 254 466 0 151 NA NA NA NA NA 348 660 0 216 NA NA NA NA NA 356 1507 389 273 NA NA NA NA NA 735 2183 736 379 NA NA NA NA
1698789600.0 11605.0 NA 254 456 0 152 NA NA NA NA NA 340 675 0 217 NA NA NA NA NA 352 1537 388 273 NA NA NA NA NA 545 2228 618 386 NA NA NA NA
1698789600.0 11606.0 NA 256 471 0 151 NA NA NA NA NA 347 693 0 223 NA NA NA NA NA 358 1492 391 274 NA NA NA NA NA 867 2189 599 368 NA NA NA NA
1698789600.0 11607.0 NA 255 474 0 172 NA NA NA NA NA 341 671 0 264 NA NA NA NA NA 376 1553 395 283 NA NA NA NA NA 1110 3128 575 417 NA NA NA NA
1698789600.0 11608.0 NA 255 477 0 172 NA NA NA NA NA 354 668 0 261 NA NA NA NA NA 361 1571 389 277 NA NA NA NA NA 569 3147 467 354 NA NA NA NA
1698789600.0 11609.0 NA 257 480 0 173 NA NA NA NA NA 335 698 0 262 NA NA NA NA NA 371 1563 395 285 NA NA NA NA NA 541 2038 651 421 NA NA NA NA
1698789600.0 11630.0 NA 273 504 0 155 NA NA NA NA NA 366 717 0 221 NA NA NA NA NA 440 2230 423 280 NA NA NA NA NA 512 3039 728 360 NA NA NA NA
1698789600.0 11634.0 NA 269 495 0 176 NA NA NA NA NA 365 690 0 270 NA NA NA NA NA 408 1773 420 291 NA NA NA NA NA 434 2764 665 604 NA NA NA NA
1698789600.0 11634.1 NA 254 268 0 NA NA NA NA NA NA 358 402 0 NA NA NA NA NA NA 411 629 356 NA NA NA NA NA NA 415 785 412 NA NA NA NA NA
1698789600.0 11634.15 NA 266 512 0 176 NA NA NA NA NA 355 698 0 268 NA NA NA NA NA 416 1896 419 298 NA NA NA NA NA 859 2761 658 705 NA NA NA NA
1698789600.0 11634.24 NA 202 433 0 140 NA NA NA NA NA 289 631 0 198 NA NA NA NA NA 235 1465 386 263 NA NA NA NA NA 991 2934 502 720 NA NA NA NA
1698789600.0 11634.601 NA 264 94 495 0 NA NA NA NA NA 352 149 709 0 NA NA NA NA NA 406 108 1743 421 NA NA NA NA NA 724 232 2238 719 NA NA NA NA
1698789600.0 11634.7 NA 270 498 0 NA NA NA NA NA NA 358 698 0 NA NA NA NA NA NA 412 1733 424 NA NA NA NA NA NA 813 2137 665 NA NA NA NA NA
1698789600.0 11634.91 NA 268 489 0 175 NA NA NA NA NA 357 696 0 265 NA NA NA NA NA 402 1780 417 291 NA NA NA NA NA 460 2660 656 522 NA NA NA NA
1698789600.0 11634.911 153 257 481 0 156 NA NA NA NA 235 338 698 0 229 NA NA NA NA 2473 1162 2344 844 440 NA NA NA NA 1815 980 2788 1391 802 NA NA NA NA
1698789600.0 11634.914 141 257 480 0 151 NA NA NA NA 215 334 704 0 219 NA NA NA NA 2001 408 1746 404 298 NA NA NA NA 1476 632 3701 467 792 NA NA NA NA
1698789600.0 11640.0 NA 257 476 0 151 NA NA NA NA NA 351 703 0 219 NA NA NA NA NA 365 1529 399 281 NA NA NA NA NA 487 2679 640 452 NA NA NA NA
1698789600.0 11643.0 NA 266 482 0 155 NA NA NA NA NA 358 686 0 225 NA NA NA NA NA 418 1805 423 282 NA NA NA NA NA 753 3132 738 398 NA NA NA NA
1698789600.0 11646.0 NA 260 486 0 154 NA NA NA NA NA 344 705 0 218 NA NA NA NA NA 397 1625 407 288 NA NA NA NA NA 745 2872 616 659 NA NA NA NA
1698789600.0 11650.0 NA 263 481 0 176 NA NA NA NA NA 349 681 0 268 NA NA NA NA NA 389 1665 414 286 NA NA NA NA NA 752 2780 724 387 NA NA NA NA
1698789600.0 11650.911 150 256 466 0 176 NA NA NA NA 230 343 681 0 266 NA NA NA NA 1758 1159 2236 836 730 NA NA NA NA 1457 998 2515 984 552 NA NA NA NA
1698789600.0 11650.914 138 255 476 0 173 NA NA NA NA 210 339 667 0 261 NA NA NA NA 1379 402 1658 435 303 NA NA NA NA 1417 646 2392 1081 930 NA NA NA NA
1698789600.0 117.0 153 178 355 NA NA NA NA NA NA 266 256 488 NA NA NA NA NA NA 1769 329 1432 NA NA NA NA NA NA 1165 1358 1987 NA NA NA NA NA NA
1698789600.0 11723.17 NA 274 511 0 NA NA NA NA NA NA 349 715 0 NA NA NA NA NA NA 429 2003 420 NA NA NA NA NA NA 532 2736 498 NA NA NA NA NA
1698789600.0 118.0 157 181 359 NA NA NA NA NA NA 268 250 491 NA NA NA NA NA NA 2143 320 1425 NA NA NA NA NA NA 1269 557 1336 NA NA NA NA NA NA
1698789600.0 11834.0 NA 601 896 0 NA NA NA NA NA NA 847 1179 0 NA NA NA NA NA NA 3227 5472 441 NA NA NA NA NA NA 1871 3630 787 NA NA NA NA NA
1698789600.0 11834.13 NA 601 1024 0 NA NA NA NA NA NA 829 1392 0 NA NA NA NA NA NA 3238 5989 410 NA NA NA NA NA NA 1874 3934 433 NA NA NA NA NA
1698789600.0 11834.19 NA 653 994 0 NA NA NA NA NA NA 873 1516 0 NA NA NA NA NA NA 3614 6178 453 NA NA NA NA NA NA 2110 3853 650 NA NA NA NA NA
1698789600.0 11834.21 NA 507 366 218 161 NA NA NA NA NA 692 491 289 253 NA NA NA NA NA 3073 2280 574 318 NA NA NA NA NA 2040 1047 566 304 NA NA NA NA
1698789600.0 11834.24 NA 211 451 0 NA NA NA NA NA NA 291 658 0 NA NA NA NA NA NA 231 1423 378 NA NA NA NA NA NA 304 2222 454 NA NA NA NA NA
1698789600.0 11834.99 NA 585 629 689 0 NA NA NA NA NA 849 898 985 0 NA NA NA NA NA 3801 1048 4416 426 NA NA NA NA NA 3038 991 2353 538 NA NA NA NA
1698789600.0 11846.0 NA 595 944 0 NA NA NA NA NA NA 828 1355 0 NA NA NA NA NA NA 3226 4496 420 NA NA NA NA NA NA 2130 3623 548 NA NA NA NA NA
1698789600.0 11846.19 NA 621 920 0 NA NA NA NA NA NA 854 1295 0 NA NA NA NA NA NA 3338 5178 432 NA NA NA NA NA NA 2060 4162 773 NA NA NA NA NA
1698789600.0 119.0 163 174 345 NA NA NA NA NA NA 268 250 472 NA NA NA NA NA NA 1097 293 1363 NA NA NA NA NA NA 1017 518 2352 NA NA NA NA NA NA
1698789600.0 12.0 NA 203 381 0 NA NA NA NA NA NA 279 518 0 NA NA NA NA NA NA 1244 2698 389 NA NA NA NA NA NA 930 2302 468 NA NA NA NA NA
1698789600.0 120.0 130 170 338 NA NA NA NA NA NA 223 248 474 NA NA NA NA NA NA 516 279 1242 NA NA NA NA NA NA 900 941 1492 NA NA NA NA NA NA
1698789600.0 12034.0 NA 268 498 0 NA NA NA NA NA NA 345 699 0 NA NA NA NA NA NA 382 1643 399 NA NA NA NA NA NA 433 2357 529 NA NA NA NA NA
1698789600.0 121.0 163 182 361 NA NA NA NA NA NA 271 259 513 NA NA NA NA NA NA 2199 315 1482 NA NA NA NA NA NA 985 245 1556 NA NA NA NA NA NA
1698789600.0 122.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 530 110 1126 NA NA NA NA NA NA 1276 414 1966 NA NA NA NA NA NA
1698789600.0 123.1 358 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1698789600.0 123.2 357 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
