Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 1060.1 NA 148 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA
1698703200.0 1060.2 NA 150 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA
1698703200.0 107.0 120 146 308 NA NA NA NA NA NA 271 250 535 NA NA NA NA NA NA 1865 395 1286 NA NA NA NA NA NA 950 346 1182 NA NA NA NA NA NA
1698703200.0 108.0 162 177 353 NA NA NA NA NA NA 275 252 471 NA NA NA NA NA NA 1938 318 1447 NA NA NA NA NA NA 1910 577 1781 NA NA NA NA NA NA
1698703200.0 10801.0 NA 241 406 0 120 133 NA NA NA NA 366 648 0 209 248 NA NA NA NA 1449 1583 348 317 475 NA NA NA NA 663 1570 374 377 522 NA NA NA
1698703200.0 10802.0 NA 242 410 0 120 135 NA NA NA NA 360 663 0 210 250 NA NA NA NA 1362 1421 412 327 499 NA NA NA NA 585 1314 438 377 539 NA NA NA
1698703200.0 10803.0 NA 242 413 0 120 135 NA NA NA NA 372 663 0 215 254 NA NA NA NA 1460 1531 381 290 499 NA NA NA NA 659 1405 404 352 525 NA NA NA
1698703200.0 10804.0 NA 241 405 0 120 133 NA NA NA NA 370 660 0 206 250 NA NA NA NA 1517 1448 413 341 506 NA NA NA NA 620 1372 437 412 552 NA NA NA
1698703200.0 10804.31 NA 280 409 0 146 166 NA NA NA NA 370 658 0 214 248 NA NA NA NA 1336 1497 402 290 449 NA NA NA NA 1031 3951 739 612 870 NA NA NA
1698703200.0 10805.0 NA 241 409 0 119 131 NA NA NA NA 362 655 0 206 247 NA NA NA NA 1434 1453 425 315 481 NA NA NA NA 624 1371 448 370 519 NA NA NA
1698703200.0 10805.31 NA 280 446 0 144 165 NA NA NA NA 378 648 0 207 251 NA NA NA NA 1329 1497 384 289 434 NA NA NA NA 928 4527 822 589 626 NA NA NA
1698703200.0 10806.0 NA 242 404 0 119 129 NA NA NA NA 377 650 0 215 246 NA NA NA NA 1358 1410 366 284 413 NA NA NA NA 589 1363 388 321 460 NA NA NA
1698703200.0 10807.0 NA 243 406 0 147 132 NA NA NA NA 364 657 0 285 252 NA NA NA NA 1711 1451 362 320 422 NA NA NA NA 784 1336 381 396 450 NA NA NA
1698703200.0 10808.0 NA 243 412 0 146 132 NA NA NA NA 370 660 0 290 260 NA NA NA NA 1380 1448 412 337 502 NA NA NA NA 612 1339 437 405 528 NA NA NA
1698703200.0 10809.0 NA 276 452 0 175 168 NA NA NA NA 367 655 0 295 244 NA NA NA NA 1351 1456 384 308 451 NA NA NA NA 1181 1776 826 806 690 NA NA NA
1698703200.0 10823.0 NA 278 459 0 146 163 NA NA NA NA 377 658 0 207 240 NA NA NA NA 1424 1440 399 318 444 NA NA NA NA 1823 2058 791 1210 695 NA NA NA
1698703200.0 10824.0 NA 252 428 0 149 136 NA NA NA NA 381 676 0 294 260 NA NA NA NA 1470 1619 376 315 447 NA NA NA NA 613 1387 400 364 459 NA NA NA
1698703200.0 10824.1 NA 287 279 0 NA NA NA NA NA NA 384 405 0 NA NA NA NA NA NA 1401 622 356 NA NA NA NA NA NA 833 995 455 NA NA NA NA NA
1698703200.0 10824.501 NA 290 157 0 NA NA NA NA NA NA 383 303 0 NA NA NA NA NA NA 1388 434 196 NA NA NA NA NA NA 660 600 386 NA NA NA NA NA
1698703200.0 10824.505 NA 288 161 0 NA NA NA NA NA NA 370 305 0 NA NA NA NA NA NA 1395 431 201 NA NA NA NA NA NA 732 613 281 NA NA NA NA NA
1698703200.0 10824.511 NA 290 127 0 NA NA NA NA NA NA 382 204 0 NA NA NA NA NA NA 1395 290 139 NA NA NA NA NA NA 706 298 160 NA NA NA NA NA
1698703200.0 10824.521 NA 291 122 0 NA NA NA NA NA NA 371 188 0 NA NA NA NA NA NA 1383 293 140 NA NA NA NA NA NA 710 498 163 NA NA NA NA NA
1698703200.0 10824.6 NA 252 429 0 149 136 NA NA NA NA 386 686 0 288 254 NA NA NA NA 1381 1707 407 334 428 NA NA NA NA 607 1471 429 407 441 NA NA NA
1698703200.0 10824.8 NA 252 428 0 150 136 NA NA NA NA 368 703 0 294 259 NA NA NA NA 1384 1706 408 325 479 NA NA NA NA 581 1445 427 368 502 NA NA NA
1698703200.0 10825.0 NA 245 416 0 120 134 NA NA NA NA 371 658 0 208 249 NA NA NA NA 1394 1510 450 294 508 NA NA NA NA 592 1369 481 350 530 NA NA NA
1698703200.0 10826.0 NA 254 427 0 123 136 NA NA NA NA 383 706 0 213 246 NA NA NA NA 1575 1777 400 303 531 NA NA NA NA 652 1432 424 370 549 NA NA NA
1698703200.0 10842.0 NA 276 458 0 180 161 NA NA NA NA 366 646 0 285 256 NA NA NA NA 1373 1509 413 299 458 NA NA NA NA 1046 2173 836 668 926 NA NA NA
1698703200.0 10842.501 NA 287 156 0 NA NA NA NA NA NA 375 297 0 NA NA NA NA NA NA 1368 414 188 NA NA NA NA NA NA 735 611 299 NA NA NA NA NA
1698703200.0 10842.505 NA 287 159 0 NA NA NA NA NA NA 392 294 0 NA NA NA NA NA NA 1378 427 177 NA NA NA NA NA NA 751 713 202 NA NA NA NA NA
1698703200.0 10859.0 NA 294 481 0 152 171 NA NA NA NA 390 659 0 219 259 NA NA NA NA 1411 2247 413 291 459 NA NA NA NA 1225 2307 793 599 706 NA NA NA
1698703200.0 10871.0 NA 256 465 0 151 166 NA NA NA NA 384 654 0 217 258 NA NA NA NA 1399 1625 413 293 462 NA NA NA NA 1329 2414 886 883 845 NA NA NA
1698703200.0 109.0 125 178 354 NA NA NA NA NA NA 269 255 478 NA NA NA NA NA NA 2049 326 1506 NA NA NA NA NA NA 1805 749 2201 NA NA NA NA NA NA
1698703200.0 11.0 NA 191 352 0 122 NA NA NA NA NA 272 514 0 180 NA NA NA NA NA 1109 1576 404 245 NA NA NA NA NA 1198 2698 764 808 NA NA NA NA
1698703200.0 110.0 127 173 341 NA NA NA NA NA NA 213 248 487 NA NA NA NA NA NA 592 301 1329 NA NA NA NA NA NA 1397 800 1859 NA NA NA NA NA NA
1698703200.0 1102.0 NA 208 386 261 216 NA NA NA NA NA 295 531 364 266 NA NA NA NA NA 1413 3508 1705 304 NA NA NA NA NA 935 2699 1372 288 NA NA NA NA
1698703200.0 11024.0 NA 543 777 0 169 NA NA NA NA NA 735 1082 0 249 NA NA NA NA NA 3478 3629 430 470 NA NA NA NA NA 2101 3301 629 1190 NA NA NA NA
1698703200.0 11024.15 NA 533 745 0 172 NA NA NA NA NA 731 1085 0 267 NA NA NA NA NA 3614 3757 447 588 NA NA NA NA NA 1458 3145 637 1674 NA NA NA NA
1698703200.0 11024.2 NA 543 800 0 164 NA NA NA NA NA 736 1138 0 241 NA NA NA NA NA 3547 3664 419 367 NA NA NA NA NA 2185 2908 483 704 NA NA NA NA
1698703200.0 11024.6 NA 511 780 0 161 NA NA NA NA NA 723 1096 0 255 NA NA NA NA NA 3783 3884 431 461 NA NA NA NA NA 2439 2716 537 517 NA NA NA NA
1698703200.0 11025.0 NA 551 812 0 160 NA NA NA NA NA 773 1103 0 251 NA NA NA NA NA 3669 3724 449 501 NA NA NA NA NA 1585 4595 657 1770 NA NA NA NA
1698703200.0 111.0 152 177 341 NA NA NA NA NA NA 260 253 480 NA NA NA NA NA NA 1072 262 1362 NA NA NA NA NA NA 1467 547 2161 NA NA NA NA NA NA
1698703200.0 112.0 155 177 347 NA NA NA NA NA NA 264 252 487 NA NA NA NA NA NA 1370 304 1359 NA NA NA NA NA NA 1366 663 2014 NA NA NA NA NA NA
1698703200.0 11224.0 NA 254 465 0 NA NA NA NA NA NA 340 632 0 NA NA NA NA NA NA 380 1636 417 NA NA NA NA NA NA 953 2388 590 NA NA NA NA NA
1698703200.0 11224.6 NA 212 424 0 NA NA NA NA NA NA 339 686 0 NA NA NA NA NA NA 414 1824 380 NA NA NA NA NA NA 377 1521 401 NA NA NA NA NA
1698703200.0 113.0 157 177 350 NA NA NA NA NA NA 270 252 481 NA NA NA NA NA NA 1422 309 1399 NA NA NA NA NA NA 1231 392 2186 NA NA NA NA NA NA
1698703200.0 114.0 122 146 305 NA NA NA NA NA NA 273 259 505 NA NA NA NA NA NA 1743 355 1431 NA NA NA NA NA NA 882 302 1323 NA NA NA NA NA NA
1698703200.0 115.0 120 146 311 NA NA NA NA NA NA 267 259 501 NA NA NA NA NA NA 1946 409 1474 NA NA NA NA NA NA 958 333 1343 NA NA NA NA NA NA
1698703200.0 116.0 122 146 312 NA NA NA NA NA NA 268 256 522 NA NA NA NA NA NA 2048 386 1436 NA NA NA NA NA NA 982 326 1296 NA NA NA NA NA NA
1698703200.0 11601.0 NA 258 456 0 152 NA NA NA NA NA 341 669 0 218 NA NA NA NA NA 363 1561 393 288 NA NA NA NA NA 782 2626 649 484 NA NA NA NA
1698703200.0 11602.0 NA 256 461 0 151 NA NA NA NA NA 354 683 0 221 NA NA NA NA NA 362 1592 399 282 NA NA NA NA NA 767 2674 548 344 NA NA NA NA
1698703200.0 11603.0 NA 238 474 0 151 NA NA NA NA NA 341 661 0 223 NA NA NA NA NA 370 1604 399 287 NA NA NA NA NA 540 2749 629 481 NA NA NA NA
1698703200.0 11604.0 NA 252 473 0 150 NA NA NA NA NA 340 685 0 211 NA NA NA NA NA 360 1544 388 289 NA NA NA NA NA 641 2621 602 518 NA NA NA NA
1698703200.0 11605.0 NA 255 468 0 151 NA NA NA NA NA 344 667 0 224 NA NA NA NA NA 362 1552 399 294 NA NA NA NA NA 851 2852 634 790 NA NA NA NA
1698703200.0 11606.0 NA 255 453 0 150 NA NA NA NA NA 352 689 0 212 NA NA NA NA NA 358 1523 392 285 NA NA NA NA NA 630 2283 616 401 NA NA NA NA
1698703200.0 11607.0 NA 258 460 0 170 NA NA NA NA NA 341 687 0 268 NA NA NA NA NA 369 1555 397 278 NA NA NA NA NA 706 2183 620 318 NA NA NA NA
1698703200.0 11608.0 NA 259 477 0 172 NA NA NA NA NA 345 683 0 265 NA NA NA NA NA 365 1593 406 299 NA NA NA NA NA 569 2395 660 588 NA NA NA NA
1698703200.0 11609.0 NA 258 479 0 172 NA NA NA NA NA 348 674 0 266 NA NA NA NA NA 380 1666 399 285 NA NA NA NA NA 617 2450 556 358 NA NA NA NA
1698703200.0 11630.0 NA 274 499 0 155 NA NA NA NA NA 366 707 0 220 NA NA NA NA NA 455 2264 424 287 NA NA NA NA NA 908 2978 667 373 NA NA NA NA
1698703200.0 11634.0 NA 269 494 0 174 NA NA NA NA NA 361 687 0 267 NA NA NA NA NA 416 1810 422 294 NA NA NA NA NA 845 2893 588 422 NA NA NA NA
1698703200.0 11634.1 NA 258 265 0 NA NA NA NA NA NA 364 401 0 NA NA NA NA NA NA 427 659 354 NA NA NA NA NA NA 735 1078 454 NA NA NA NA NA
1698703200.0 11634.15 NA 269 502 0 174 NA NA NA NA NA 353 707 0 261 NA NA NA NA NA 414 1947 428 297 NA NA NA NA NA 673 3314 783 510 NA NA NA NA
1698703200.0 11634.24 NA 200 437 0 141 NA NA NA NA NA 278 649 0 206 NA NA NA NA NA 227 1486 395 272 NA NA NA NA NA 522 2401 620 479 NA NA NA NA
1698703200.0 11634.601 NA 265 95 497 0 NA NA NA NA NA 359 151 697 0 NA NA NA NA NA 404 125 1788 430 NA NA NA NA NA 690 359 2184 728 NA NA NA NA
1698703200.0 11634.7 NA 268 481 0 NA NA NA NA NA NA 359 712 0 NA NA NA NA NA NA 412 1811 412 NA NA NA NA NA NA 486 2443 469 NA NA NA NA NA
1698703200.0 11634.91 NA 267 478 0 173 NA NA NA NA NA 353 708 0 265 NA NA NA NA NA 410 1819 427 285 NA NA NA NA NA 525 3088 654 326 NA NA NA NA
1698703200.0 11634.911 154 259 488 0 155 NA NA NA NA 236 339 708 0 229 NA NA NA NA 2504 1158 2302 830 430 NA NA NA NA 2467 1000 2092 1009 470 NA NA NA NA
1698703200.0 11634.914 142 257 483 0 149 NA NA NA NA 216 344 686 0 215 NA NA NA NA 1982 404 1718 405 306 NA NA NA NA 1474 791 2269 643 937 NA NA NA NA
1698703200.0 11640.0 NA 257 471 0 151 NA NA NA NA NA 353 698 0 222 NA NA NA NA NA 369 1560 407 286 NA NA NA NA NA 609 2429 639 466 NA NA NA NA
1698703200.0 11643.0 NA 266 483 0 156 NA NA NA NA NA 353 678 0 220 NA NA NA NA NA 412 1798 419 294 NA NA NA NA NA 834 2519 612 587 NA NA NA NA
1698703200.0 11646.0 NA 261 483 0 153 NA NA NA NA NA 352 679 0 219 NA NA NA NA NA 385 1640 413 278 NA NA NA NA NA 735 2536 642 387 NA NA NA NA
1698703200.0 11650.0 NA 261 486 0 175 NA NA NA NA NA 352 712 0 273 NA NA NA NA NA 389 1667 420 292 NA NA NA NA NA 524 2420 641 391 NA NA NA NA
1698703200.0 11650.911 151 256 475 0 166 NA NA NA NA 230 333 689 0 267 NA NA NA NA 1756 1159 2164 866 798 NA NA NA NA 1143 679 1596 1325 812 NA NA NA NA
1698703200.0 11650.914 140 254 483 0 172 NA NA NA NA 209 338 685 0 255 NA NA NA NA 1349 392 1632 396 310 NA NA NA NA 1371 627 2892 453 1022 NA NA NA NA
1698703200.0 117.0 147 179 355 NA NA NA NA NA NA 265 247 489 NA NA NA NA NA NA 1793 323 1448 NA NA NA NA NA NA 1258 775 1806 NA NA NA NA NA NA
1698703200.0 11723.17 NA 232 456 0 NA NA NA NA NA NA 360 773 0 NA NA NA NA NA NA 502 2129 401 NA NA NA NA NA NA 291 1575 423 NA NA NA NA NA
1698703200.0 118.0 117 150 319 NA NA NA NA NA NA 276 259 529 NA NA NA NA NA NA 2451 336 1613 NA NA NA NA NA NA 1037 276 1402 NA NA NA NA NA NA
1698703200.0 11834.0 NA 619 978 0 NA NA NA NA NA NA 874 1443 0 NA NA NA NA NA NA 3314 6232 451 NA NA NA NA NA NA 2128 3607 775 NA NA NA NA NA
1698703200.0 11834.13 NA 574 982 0 NA NA NA NA NA NA 876 1705 0 NA NA NA NA NA NA 4177 7405 404 NA NA NA NA NA NA 1654 3014 426 NA NA NA NA NA
1698703200.0 11834.19 NA 625 966 0 NA NA NA NA NA NA 879 1426 0 NA NA NA NA NA NA 3527 6425 435 NA NA NA NA NA NA 2318 4605 689 NA NA NA NA NA
1698703200.0 11834.21 NA 501 357 218 162 NA NA NA NA NA 693 472 293 249 NA NA NA NA NA 3138 2492 582 313 NA NA NA NA NA 2062 1199 576 308 NA NA NA NA
1698703200.0 11834.24 NA 202 437 0 NA NA NA NA NA NA 298 641 0 NA NA NA NA NA NA 254 1443 385 NA NA NA NA NA NA 1028 2225 508 NA NA NA NA NA
1698703200.0 11834.99 NA 519 565 644 0 NA NA NA NA NA 845 902 1011 0 NA NA NA NA NA 4783 1217 4569 380 NA NA NA NA NA 2344 532 2063 402 NA NA NA NA
1698703200.0 11846.0 NA 567 914 0 NA NA NA NA NA NA 807 1338 0 NA NA NA NA NA NA 3187 4881 426 NA NA NA NA NA NA 2087 4189 664 NA NA NA NA NA
1698703200.0 11846.19 NA 593 946 0 NA NA NA NA NA NA 856 1302 0 NA NA NA NA NA NA 3349 4777 440 NA NA NA NA NA NA 1765 3968 778 NA NA NA NA NA
1698703200.0 119.0 124 175 345 NA NA NA NA NA NA 264 252 487 NA NA NA NA NA NA 1226 306 1373 NA NA NA NA NA NA 1517 656 2114 NA NA NA NA NA NA
1698703200.0 12.0 NA 206 378 0 NA NA NA NA NA NA 293 527 0 NA NA NA NA NA NA 1226 2621 383 NA NA NA NA NA NA 664 1730 458 NA NA NA NA NA
1698703200.0 120.0 95 140 293 NA NA NA NA NA NA 224 240 492 NA NA NA NA NA NA 545 375 1291 NA NA NA NA NA NA 508 339 1242 NA NA NA NA NA NA
1698703200.0 12034.0 NA 229 448 0 NA NA NA NA NA NA 350 739 0 NA NA NA NA NA NA 428 1785 381 NA NA NA NA NA NA 285 1518 404 NA NA NA NA NA
1698703200.0 121.0 140 183 363 NA NA NA NA NA NA 273 256 499 NA NA NA NA NA NA 2283 330 1470 NA NA NA NA NA NA 1089 827 1733 NA NA NA NA NA NA
1698703200.0 122.0 120 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 536 110 1109 NA NA NA NA NA NA 931 346 1606 NA NA NA NA NA NA
1698703200.0 123.1 352 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1698703200.0 123.2 390 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA
