Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570222800.0 1001.2 NA 973 338 0 NA NA NA NA NA NA 2097450 2097310 0 NA NA NA NA NA NA 78383 3836 419 NA NA NA NA NA NA 24311 2670 485 NA NA NA NA NA
1570222800.0 1002.0 NA 849 196 NA NA NA NA NA NA NA 2097430 2097270 NA NA NA NA NA NA NA 9756 584 NA NA NA NA NA NA NA 5182 419 NA NA NA NA NA NA
1570222800.0 10023.0 NA 452 970 0 222 334 NA NA NA NA 2097330 2097460 0 2097270 2097330 NA NA NA NA 19470 3976 3104 724 1353 NA NA NA NA 8369 4198 3245 718 1508 NA NA NA
1570222800.0 10024.0 NA 468 1027 0 222 376 NA NA NA NA 2097330 2097470 0 2097270 2097350 NA NA NA NA 8140 5537 3469 551 1677 NA NA NA NA 3906 4328 3561 695 1679 NA NA NA
1570222800.0 10024.1 NA 466 515 0 NA NA NA NA NA NA 2097340 2097350 0 NA NA NA NA NA NA 15643 2556 813 NA NA NA NA NA NA 6421 2786 1356 NA NA NA NA NA
1570222800.0 10024.2 NA 468 1025 0 NA NA NA NA NA NA 2097330 2097470 0 NA NA NA NA NA NA 7812 5760 3460 NA NA NA NA NA NA 3260 4553 3566 NA NA NA NA NA
1570222800.0 10024.3 NA 467 492 0 NA NA NA NA NA NA 2097330 2097340 0 NA NA NA NA NA NA 7206 2073 688 NA NA NA NA NA NA 3290 2316 950 NA NA NA NA NA
1570222800.0 10024.4 NA 463 1009 0 NA NA NA NA NA NA 2097330 2097470 0 NA NA NA NA NA NA 7236 5296 3281 NA NA NA NA NA NA 2849 4180 3365 NA NA NA NA NA
1570222800.0 10024.5 NA 469 291 0 NA NA NA NA NA NA 2097330 2097290 0 NA NA NA NA NA NA 14022 1028 329 NA NA NA NA NA NA 5408 4977 478 NA NA NA NA NA
1570222800.0 10025.0 NA 457 1010 0 223 370 NA NA NA NA 2097330 2097460 0 2097270 2097350 NA NA NA NA 18603 4438 3751 665 1519 NA NA NA NA 7742 3886 3930 691 1623 NA NA NA
1570222800.0 10026.0 NA 478 1040 0 226 381 NA NA NA NA 2097330 2097480 0 2097270 2097360 NA NA NA NA 7578 7259 3434 771 1795 NA NA NA NA 3497 4884 3534 817 1838 NA NA NA
1570222800.0 1003.0 NA 784 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 12573 1734 NA NA NA NA NA NA NA 7060 1863 NA NA NA NA NA NA
1570222800.0 1004.0 NA 458 239 0 0 0 0 NA NA NA 2097390 2097280 0 0 0 0 NA NA NA 2329 903 168 300 433 513 NA NA NA 2011 1026 286 382 511 685 NA NA
1570222800.0 10042.0 NA 472 1013 0 227 363 NA NA NA NA 2097330 2097460 0 2097270 2097350 NA NA NA NA 7610 4505 3274 501 1593 NA NA NA NA 2537 4184 3403 644 1727 NA NA NA
1570222800.0 10059.0 NA 496 1070 0 233 384 NA NA NA NA 2097340 2097490 0 2097270 2097360 NA NA NA NA 8264 11254 3434 542 1922 NA NA NA NA 4531 6021 3584 668 2152 NA NA NA
1570222800.0 10071.0 NA 457 1033 0 230 375 NA NA NA NA 2097330 2097470 0 2097270 2097360 NA NA NA NA 7285 5777 3349 726 1574 NA NA NA NA 2674 4346 3449 687 1574 NA NA NA
1570222800.0 101.0 296 NA NA NA NA NA NA NA NA 2097310 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA
1570222800.0 1010.0 NA 111 141 0 NA NA NA NA NA NA 2097250 2097250 0 NA NA NA NA NA NA 209 356 286 NA NA NA NA NA NA 309 409 375 NA NA NA NA NA
1570222800.0 102.0 297 NA NA NA NA NA NA NA NA 2097310 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA
1570222800.0 1020.0 NA 195 98 0 196 NA NA NA NA NA 2097270 2097240 0 2097270 NA NA NA NA NA 442 169 121 424 NA NA NA NA NA 730 253 207 534 NA NA NA NA
1570222800.0 10224.0 NA 689 1260 0 374 NA NA NA NA NA 2097400 2097570 0 2097360 NA NA NA NA NA 14384 15952 3527 1879 NA NA NA NA NA 6241 7468 3629 2156 NA NA NA NA
1570222800.0 10225.0 NA 688 1271 0 365 NA NA NA NA NA 2097400 2097560 0 2097350 NA NA NA NA NA 13743 14771 3619 1578 NA NA NA NA NA 5145 6987 3713 1656 NA NA NA NA
1570222800.0 103.0 200 0 0 NA NA NA NA NA NA 2097250 0 0 NA NA NA NA NA NA 702 453 2708 NA NA NA NA NA NA 908 515 3290 NA NA NA NA NA NA
1570222800.0 1030.0 NA 469 154 0 0 NA NA NA NA NA 2097370 2097250 0 0 NA NA NA NA NA 48339 423 110 116 NA NA NA NA NA 14231 413 160 192 NA NA NA NA
1570222800.0 1040.0 NA 917 122 0 NA NA NA NA NA NA 2097440 2097240 0 NA NA NA NA NA NA 72306 364 393 NA NA NA NA NA NA 21205 424 443 NA NA NA NA NA
1570222800.0 1040.1 NA 221 121 0 NA NA NA NA NA NA 2097280 2097240 0 NA NA NA NA NA NA 1289 419 414 NA NA NA NA NA NA 1300 551 473 NA NA NA NA NA
1570222800.0 10424.0 NA 409 1014 0 NA NA NA NA NA NA 2097320 2097470 0 NA NA NA NA NA NA 3249 5079 3283 NA NA NA NA NA NA 2664 3975 3445 NA NA NA NA NA
1570222800.0 105.0 244 314 116 NA NA NA NA NA NA 2097340 2097280 2097240 NA NA NA NA NA NA 2471 1777 321 NA NA NA NA NA NA 1994 1417 624 NA NA NA NA NA NA
1570222800.0 106.0 199 0 0 NA NA NA NA NA NA 2097250 0 0 NA NA NA NA NA NA 757 554 2672 NA NA NA NA NA NA 1086 853 3068 NA NA NA NA NA NA
1570222800.0 107.0 249 316 838 NA NA NA NA NA NA 2097340 2097280 2097420 NA NA NA NA NA NA 4063 1285 3409 NA NA NA NA NA NA 2508 884 3198 NA NA NA NA NA NA
1570222800.0 108.0 245 317 860 NA NA NA NA NA NA 2097340 2097280 2097430 NA NA NA NA NA NA 6030 1333 4242 NA NA NA NA NA NA 2707 1039 3403 NA NA NA NA NA NA
1570222800.0 10801.0 NA 463 992 0 225 390 NA NA NA NA 2097330 2097460 0 2097270 2097370 NA NA NA NA 7440 4258 3345 695 1546 NA NA NA NA 3905 4215 3447 689 1630 NA NA NA
1570222800.0 10802.0 NA 462 990 0 229 360 NA NA NA NA 2097330 2097460 0 2097270 2097350 NA NA NA NA 7272 4318 3452 500 1516 NA NA NA NA 3116 4164 3549 639 1608 NA NA NA
1570222800.0 10803.0 NA 464 999 0 228 365 NA NA NA NA 2097330 2097470 0 2097270 2097350 NA NA NA NA 7230 4486 3398 511 1595 NA NA NA NA 3471 4146 3484 603 1638 NA NA NA
1570222800.0 10804.0 NA 460 989 0 230 362 NA NA NA NA 2097330 2097470 0 2097270 2097350 NA NA NA NA 7434 4214 3357 686 1504 NA NA NA NA 4361 4093 3452 632 1652 NA NA NA
1570222800.0 10805.0 NA 463 994 0 220 361 NA NA NA NA 2097330 2097460 0 2097270 2097350 NA NA NA NA 7329 4190 3388 685 1543 NA NA NA NA 2908 4009 3485 664 1618 NA NA NA
1570222800.0 10806.0 NA 461 972 0 221 344 NA NA NA NA 2097330 2097460 0 2097260 2097330 NA NA NA NA 11322 4434 3451 528 1130 NA NA NA NA 4962 4629 3611 837 1248 NA NA NA
1570222800.0 10807.0 NA 484 995 0 228 385 NA NA NA NA 2097340 2097460 0 2097270 2097370 NA NA NA NA 7270 4802 3502 531 1734 NA NA NA NA 3396 4647 3638 699 2222 NA NA NA
1570222800.0 10808.0 NA 476 1005 0 228 363 NA NA NA NA 2097330 2097460 0 2097270 2097350 NA NA NA NA 7352 4768 3539 564 1627 NA NA NA NA 3316 4485 3663 715 1732 NA NA NA
1570222800.0 10809.0 NA 468 1010 0 228 361 NA NA NA NA 2097340 2097460 0 2097270 2097350 NA NA NA NA 7288 4459 3259 554 1579 NA NA NA NA 2604 4320 3386 721 1661 NA NA NA
1570222800.0 10823.0 NA 475 974 0 218 334 NA NA NA NA 2097330 2097460 0 2097270 2097330 NA NA NA NA 7288 4136 3352 522 1358 NA NA NA NA 3200 4113 3466 693 1479 NA NA NA
1570222800.0 10824.0 NA 469 1015 0 230 368 NA NA NA NA 2097330 2097470 0 2097270 2097350 NA NA NA NA 7282 5635 3710 590 1737 NA NA NA NA 2937 4648 3850 726 1857 NA NA NA
1570222800.0 10824.1 NA 467 516 0 NA NA NA NA NA NA 2097330 2097350 0 NA NA NA NA NA NA 7416 2284 707 NA NA NA NA NA NA 3600 2736 795 NA NA NA NA NA
1570222800.0 10824.5 NA 469 285 0 NA NA NA NA NA NA 2097330 2097290 0 NA NA NA NA NA NA 10232 1211 276 NA NA NA NA NA NA 4194 1754 411 NA NA NA NA NA
1570222800.0 10824.6 NA 456 1019 0 233 384 NA NA NA NA 2097330 2097480 0 2097270 2097370 NA NA NA NA 7067 5806 3100 658 1634 NA NA NA NA 2421 4502 3208 735 1736 NA NA NA
1570222800.0 10824.8 NA 475 1010 0 225 373 NA NA NA NA 2097330 2097470 0 2097270 2097350 NA NA NA NA 11783 5305 3276 810 1414 NA NA NA NA 4963 4185 3386 955 1463 NA NA NA
1570222800.0 10825.0 NA 470 1003 0 230 366 NA NA NA NA 2097330 2097460 0 2097270 2097350 NA NA NA NA 7401 4448 3420 528 1484 NA NA NA NA 3490 4146 3520 655 1607 NA NA NA
1570222800.0 10826.0 NA 489 1039 0 232 385 NA NA NA NA 2097330 2097470 0 2097270 2097360 NA NA NA NA 7671 6666 3437 730 1880 NA NA NA NA 3761 4731 3543 704 2081 NA NA NA
1570222800.0 10842.0 NA 473 1006 0 227 362 NA NA NA NA 2097330 2097460 0 2097270 2097350 NA NA NA NA 7525 4959 3409 565 1611 NA NA NA NA 4399 4671 3525 1015 1734 NA NA NA
1570222800.0 10859.0 NA 500 1060 0 224 382 NA NA NA NA 2097340 2097480 0 2097270 2097360 NA NA NA NA 8042 12799 3443 730 1867 NA NA NA NA 3953 6459 3541 697 2166 NA NA NA
1570222800.0 10871.0 NA 469 1010 0 230 384 NA NA NA NA 2097330 2097470 0 2097270 2097370 NA NA NA NA 7767 5168 3515 539 1359 NA NA NA NA 4026 4276 3622 644 1408 NA NA NA
1570222800.0 109.0 249 330 847 NA NA NA NA NA NA 2097340 2097280 2097440 NA NA NA NA NA NA 5923 1487 4419 NA NA NA NA NA NA 3233 1254 3492 NA NA NA NA NA NA
1570222800.0 11.0 NA 331 831 0 217 NA NA NA NA NA 2097300 2097440 0 2097260 NA NA NA NA NA 5590 4401 1427 720 NA NA NA NA NA 2636 3266 1513 658 NA NA NA NA
1570222800.0 110.0 237 310 818 NA NA NA NA NA NA 2097270 2097280 2097420 NA NA NA NA NA NA 1520 1250 3320 NA NA NA NA NA NA 1472 1235 3394 NA NA NA NA NA NA
1570222800.0 1102.0 NA 356 897 626 233 NA NA NA NA NA 2097310 2097460 2097350 2097250 NA NA NA NA NA 9112 21392 8931 538 NA NA NA NA NA 3707 9302 3470 434 NA NA NA NA
1570222800.0 11024.0 NA 793 1399 0 368 NA NA NA NA NA 2097420 2097620 0 2097350 NA NA NA NA NA 17070 24069 3510 1578 NA NA NA NA NA 7749 9420 3613 1638 NA NA NA NA
1570222800.0 11024.2 NA 811 1356 0 380 NA NA NA NA NA 2097420 2097610 0 2097350 NA NA NA NA NA 17182 20971 3274 1807 NA NA NA NA NA 6014 8676 3477 2036 NA NA NA NA
1570222800.0 11024.3 NA 809 1379 0 374 NA NA NA NA NA 2097420 2097600 0 2097350 NA NA NA NA NA 16981 23650 3173 1767 NA NA NA NA NA 6120 9509 3302 1845 NA NA NA NA
1570222800.0 11024.6 NA 793 1414 0 381 NA NA NA NA NA 2097420 2097610 0 2097350 NA NA NA NA NA 17303 23383 3547 1721 NA NA NA NA NA 6385 9228 3645 1812 NA NA NA NA
1570222800.0 11025.0 NA 790 1384 0 374 NA NA NA NA NA 2097430 2097600 0 2097350 NA NA NA NA NA 18536 21642 3578 1749 NA NA NA NA NA 6179 9116 3784 1957 NA NA NA NA
1570222800.0 111.0 236 315 831 NA NA NA NA NA NA 2097330 2097280 2097420 NA NA NA NA NA NA 2801 1104 3133 NA NA NA NA NA NA 3265 1337 3187 NA NA NA NA NA NA
1570222800.0 112.0 251 313 818 NA NA NA NA NA NA 2097350 2097280 2097420 NA NA NA NA NA NA 7694 2379 3976 NA NA NA NA NA NA 4194 2749 4830 NA NA NA NA NA NA
1570222800.0 11224.0 NA 432 1025 0 NA NA NA NA NA NA 2097330 2097470 0 NA NA NA NA NA NA 3121 5563 3433 NA NA NA NA NA NA 1688 4272 3565 NA NA NA NA NA
1570222800.0 11224.6 NA 437 1035 0 NA NA NA NA NA NA 2097330 2097470 0 NA NA NA NA NA NA 2468 5076 3032 NA NA NA NA NA NA 1438 4098 3807 NA NA NA NA NA
1570222800.0 113.0 242 318 835 NA NA NA NA NA NA 2097340 2097280 2097420 NA NA NA NA NA NA 5419 1512 3640 NA NA NA NA NA NA 3112 1356 3426 NA NA NA NA NA NA
1570222800.0 114.0 249 326 838 NA NA NA NA NA NA 2097340 2097280 2097430 NA NA NA NA NA NA 4193 1480 3652 NA NA NA NA NA NA 2032 1132 3449 NA NA NA NA NA NA
1570222800.0 115.0 242 318 840 NA NA NA NA NA NA 2097350 2097280 2097420 NA NA NA NA NA NA 5079 1323 3625 NA NA NA NA NA NA 2587 883 3343 NA NA NA NA NA NA
1570222800.0 116.0 242 324 839 NA NA NA NA NA NA 2097340 2097280 2097430 NA NA NA NA NA NA 5776 1583 4036 NA NA NA NA NA NA 3335 1727 3702 NA NA NA NA NA NA
1570222800.0 11634.0 NA 730 1067 0 299 NA NA NA NA NA 2097390 2097470 0 2097280 NA NA NA NA NA 14015 7735 7325 1668 NA NA NA NA NA 10513 6167 7605 1780 NA NA NA NA
1570222800.0 11634.7 NA 730 1059 0 NA NA NA NA NA NA 2097390 2097470 0 NA NA NA NA NA NA 7862 6749 7646 NA NA NA NA NA NA 6467 5362 7781 NA NA NA NA NA
1570222800.0 11640.0 NA 712 1019 0 275 NA NA NA NA NA 2097380 2097460 0 2097260 NA NA NA NA NA 7431 5211 7332 1944 NA NA NA NA NA 6158 4928 7444 1758 NA NA NA NA
1570222800.0 11646.0 NA 726 1053 0 265 NA NA NA NA NA 2097390 2097460 0 2097270 NA NA NA NA NA 7311 5725 7309 1864 NA NA NA NA NA 5978 5032 7418 1846 NA NA NA NA
1570222800.0 11650.0 NA 738 1040 0 292 NA NA NA NA NA 2097390 2097460 0 2097280 NA NA NA NA NA 7966 6222 7931 1925 NA NA NA NA NA 7103 5895 8075 1937 NA NA NA NA
1570222800.0 117.0 245 318 829 NA NA NA NA NA NA 2097340 2097280 2097430 NA NA NA NA NA NA 6460 1401 4175 NA NA NA NA NA NA 4827 1226 6540 NA NA NA NA NA NA
1570222800.0 118.0 249 321 850 NA NA NA NA NA NA 2097350 2097290 2097440 NA NA NA NA NA NA 6488 1365 4382 NA NA NA NA NA NA 3869 1157 3429 NA NA NA NA NA NA
1570222800.0 11834.0 NA 1182 1575 0 391 NA NA NA NA NA 2097500 2097650 0 2097350 NA NA NA NA NA 21740 32328 7207 2060 NA NA NA NA NA 11037 12306 7331 2041 NA NA NA NA
1570222800.0 11834.99 NA 765 1139 1319 0 386 NA NA NA NA 2097420 2097600 2097570 0 2097350 NA NA NA NA 15895 13037 32259 7441 1911 NA NA NA NA 6404 7972 11755 7594 1898 NA NA NA
1570222800.0 11846.0 NA 1211 1628 0 385 NA NA NA NA NA 2097510 2097670 0 2097350 NA NA NA NA NA 21548 34296 7171 1814 NA NA NA NA NA 9815 13518 7307 1831 NA NA NA NA
1570222800.0 119.0 239 320 829 NA NA NA NA NA NA 2097340 2097290 2097420 NA NA NA NA NA NA 4728 1444 3644 NA NA NA NA NA NA 5994 1201 3689 NA NA NA NA NA NA
1570222800.0 12.0 NA 350 899 0 NA NA NA NA NA NA 2097310 2097460 0 NA NA NA NA NA NA 6219 11370 1132 NA NA NA NA NA NA 2388 5268 1205 NA NA NA NA NA
1570222800.0 120.0 227 309 803 NA NA NA NA NA NA 2097300 2097280 2097430 NA NA NA NA NA NA 1411 1254 3011 NA NA NA NA NA NA 1314 1443 3146 NA NA NA NA NA NA
1570222800.0 12024.0 NA 745 1065 0 NA NA NA NA NA NA 2097390 2097480 0 NA NA NA NA NA NA 8777 7005 7789 NA NA NA NA NA NA 7919 5577 8588 NA NA NA NA NA
1570222800.0 121.0 256 320 848 NA NA NA NA NA NA 2097350 2097280 2097430 NA NA NA NA NA NA 5545 1337 4089 NA NA NA NA NA NA 2913 916 3334 NA NA NA NA NA NA
1570222800.0 122.0 194 0 0 NA NA NA NA NA NA 2097250 0 0 NA NA NA NA NA NA 675 466 2624 NA NA NA NA NA NA 772 433 2886 NA NA NA NA NA NA
1570222800.0 123.1 788 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 4586 NA NA NA NA NA NA NA NA 3629 NA NA NA NA NA NA NA NA
1570222800.0 123.2 853 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 5417 NA NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA NA
1570222800.0 123.3 739 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 3657 NA NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA NA
1570222800.0 124.1 792 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 4614 NA NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA NA NA
1570222800.0 124.2 782 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 5177 NA NA NA NA NA NA NA NA 3532 NA NA NA NA NA NA NA NA
1570222800.0 124.4 789 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 4449 NA NA NA NA NA NA NA NA 3480 NA NA NA NA NA NA NA NA
1570222800.0 124.5 788 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA NA
1570222800.0 124.6 750 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 4105 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA NA
1570222800.0 12434.0 NA 772 1061 0 301 NA NA NA NA NA 2097390 2097480 0 2097280 NA NA NA NA NA 9339 6604 7376 1886 NA NA NA NA NA 9414 5201 7535 1903 NA NA NA NA
1570222800.0 125.0 248 323 830 NA NA NA NA NA NA 2097350 2097280 2097420 NA NA NA NA NA NA 4328 1354 3227 NA NA NA NA NA NA 3507 1034 3041 NA NA NA NA NA NA
1570222800.0 126.0 231 312 824 NA NA NA NA NA NA 2097300 2097280 2097420 NA NA NA NA NA NA 2635 1242 3215 NA NA NA NA NA NA 1497 986 3159 NA NA NA NA NA NA
1570222800.0 12634.0 NA 988 1294 0 388 NA NA NA NA NA 2097460 2097570 0 2097350 NA NA NA NA NA 13705 15516 7073 1791 NA NA NA NA NA 7626 7649 7203 1770 NA NA NA NA
1570222800.0 12634.99 NA 629 971 1173 0 394 NA NA NA NA 2097390 2097510 2097530 0 2097350 NA NA NA NA 9728 11394 12906 7118 2030 NA NA NA NA 5194 9566 6737 7248 2048 NA NA NA
1570222800.0 127.0 236 311 829 NA NA NA NA NA NA 2097290 2097280 2097430 NA NA NA NA NA NA 2015 1276 3490 NA NA NA NA NA NA 2308 1594 3628 NA NA NA NA NA NA
1570222800.0 128.0 226 308 811 NA NA NA NA NA NA 2097270 2097280 2097430 NA NA NA NA NA NA 1358 1306 3060 NA NA NA NA NA NA 2317 1971 3243 NA NA NA NA NA NA
1570222800.0 12834.0 NA 770 1066 0 290 NA NA NA NA NA 2097390 2097480 0 2097280 NA NA NA NA NA 8268 7083 7559 2023 NA NA NA NA NA 6868 5870 7734 2168 NA NA NA NA
1570222800.0 129.0 229 311 808 NA NA NA NA NA NA 2097280 2097280 2097420 NA NA NA NA NA NA 1383 1236 2936 NA NA NA NA NA NA 1611 1033 3112 NA NA NA NA NA NA
1570222800.0 13.0 NA 336 858 0 NA NA NA NA NA NA 2097300 2097430 0 NA NA NA NA NA NA 1168 6489 1095 NA NA NA NA NA NA 1108 4468 1178 NA NA NA NA NA
1570222800.0 130.0 230 319 833 NA NA NA NA NA NA 2097270 2097280 2097430 NA NA NA NA NA NA 1452 1208 3083 NA NA NA NA NA NA 1227 1168 3166 NA NA NA NA NA NA
1570222800.0 1301.0 253 378 731 NA NA NA NA NA NA 2097290 2097320 2097370 NA NA NA NA NA NA 2588 4325 2678 NA NA NA NA NA NA 2183 4092 2744 NA NA NA NA NA NA
1570222800.0 1301.17 250 443 774 NA NA NA NA NA NA 2097270 2097330 2097390 NA NA NA NA NA NA 2442 7071 2800 NA NA NA NA NA NA 1679 2722 2951 NA NA NA NA NA NA
1570222800.0 1302.0 260 391 760 NA NA NA NA NA NA 2097300 2097320 2097380 NA NA NA NA NA NA 5528 3632 3730 NA NA NA NA NA NA 2735 2765 3840 NA NA NA NA NA NA
1570222800.0 1302.17 256 457 808 NA NA NA NA NA NA 2097270 2097330 2097400 NA NA NA NA NA NA 6253 7670 4080 NA NA NA NA NA NA 3237 3070 3380 NA NA NA NA NA NA
1570222800.0 1302.18 257 470 715 NA NA NA NA NA NA 2097280 2097330 2097370 NA NA NA NA NA NA 6023 7380 2851 NA NA NA NA NA NA 2839 2967 2409 NA NA NA NA NA NA
1570222800.0 1303.0 257 408 795 NA NA NA NA NA NA 2097280 2097320 2097380 NA NA NA NA NA NA 11214 3395 9029 NA NA NA NA NA NA 4702 2018 4701 NA NA NA NA NA NA
1570222800.0 1303.17 265 481 824 NA NA NA NA NA NA 2097280 2097340 2097400 NA NA NA NA NA NA 12026 8191 7252 NA NA NA NA NA NA 6435 4643 4641 NA NA NA NA NA NA
1570222800.0 13034.0 NA 987 1303 0 386 NA NA NA NA NA 2097450 2097570 0 2097350 NA NA NA NA NA 15695 17040 7443 1937 NA NA NA NA NA 9231 8449 7596 1965 NA NA NA NA
1570222800.0 13034.99 NA 617 1011 1170 0 388 NA NA NA NA 2097380 2097520 2097520 0 2097350 NA NA NA NA 8622 9305 12129 6356 1580 NA NA NA NA 4660 6317 5868 6463 1503 NA NA NA
1570222800.0 1304.18 258 460 697 380 NA NA NA NA NA 2097280 2097330 2097370 2097330 NA NA NA NA NA 4905 6785 2394 1279 NA NA NA NA NA 2615 2794 2280 1331 NA NA NA NA NA
1570222800.0 1304.181 258 462 710 387 NA NA NA NA NA 2097280 2097330 2097370 2097330 NA NA NA NA NA 4679 7407 2332 1207 NA NA NA NA NA 2657 3522 2108 1224 NA NA NA NA NA
1570222800.0 1306.0 NA 389 881 0 NA NA NA NA NA NA 2097320 2097430 0 NA NA NA NA NA NA 3826 3114 982 NA NA NA NA NA NA 3792 3069 1054 NA NA NA NA NA
1570222800.0 1307.0 NA 386 418 144 0 NA NA NA NA NA 2097320 2097330 2097250 0 NA NA NA NA NA 3590 1736 254 608 NA NA NA NA NA 2203 1486 359 888 NA NA NA NA
1570222800.0 1308.0 NA 374 408 137 0 NA NA NA NA NA 2097320 2097340 2097250 0 NA NA NA NA NA 3691 1466 277 583 NA NA NA NA NA 2616 1388 347 664 NA NA NA NA
1570222800.0 1309.0 NA 395 904 0 NA NA NA NA NA NA 2097320 2097430 0 NA NA NA NA NA NA 4449 4285 1117 NA NA NA NA NA NA 4363 3599 1185 NA NA NA NA NA
1570222800.0 131.0 230 314 822 NA NA NA NA NA NA 2097270 2097290 2097430 NA NA NA NA NA NA 2089 1273 3167 NA NA NA NA NA NA 1982 953 3116 NA NA NA NA NA NA
