Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1568098800.0 134.909 NA 123 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 461 NA NA NA NA NA NA 555 NA NA NA NA NA
1568098800.0 134.91 NA 124 NA NA NA NA NA NA 2097260 NA NA NA NA NA NA 679 NA NA NA NA NA NA 5327 NA NA NA NA NA
1568098800.0 134.911 NA 132 NA NA NA NA NA NA 2097250 NA NA NA NA NA NA 412 NA NA NA NA NA NA 657 NA NA NA NA NA
1568098800.0 134.912 NA 121 468 0 NA NA NA NA 2097250 2097430 0 NA NA NA NA 518 23269 1322 NA NA NA NA 2293 51723 3866 NA NA NA
1568098800.0 134.99601 NA 120 NA NA NA NA NA NA 2097260 NA NA NA NA NA NA 1238 NA NA NA NA NA NA 8715 NA NA NA NA NA
1568098800.0 134.99602 NA 126 NA NA NA NA NA NA 2097260 NA NA NA NA NA NA 487 NA NA NA NA NA NA 2039 NA NA NA NA NA
1568098800.0 134.99603 NA 120 519 0 NA NA NA NA 2097260 2097450 0 NA NA NA NA 705 33931 2646 NA NA NA NA 3830 36958 8570 NA NA NA
1568098800.0 134.99901 NA 125 505 NA NA NA NA NA 2097260 2097440 NA NA NA NA NA 430 27001 NA NA NA NA NA 1283 71475 NA NA NA NA
1568098800.0 1340.0 NA 397 NA NA NA NA NA NA 2097320 NA NA NA NA NA NA 4326 NA NA NA NA NA NA 3458 NA NA NA NA NA
1568098800.0 1341.0 NA 392 NA NA NA NA NA NA 2097330 NA NA NA NA NA NA 5142 NA NA NA NA NA NA 5607 NA NA NA NA NA
1568098800.0 1343.0 NA 337 NA NA NA NA NA NA 2097320 NA NA NA NA NA NA 8437 NA NA NA NA NA NA 13150 NA NA NA NA NA
1568098800.0 1344.0 NA 269 NA NA NA NA NA NA 2097320 NA NA NA NA NA NA 3981 NA NA NA NA NA NA 3846 NA NA NA NA NA
1568098800.0 1345.0 NA 280 NA NA NA NA NA NA 2097320 NA NA NA NA NA NA 6636 NA NA NA NA NA NA 12784 NA NA NA NA NA
1568098800.0 1347.0 NA 396 NA NA NA NA NA NA 2097320 NA NA NA NA NA NA 4081 NA NA NA NA NA NA 5506 NA NA NA NA NA
1568098800.0 1348.0 NA 317 NA NA NA NA NA NA 2097320 NA NA NA NA NA NA 6812 NA NA NA NA NA NA 16368 NA NA NA NA NA
1568098800.0 1349.0 NA 406 361 0 NA NA NA NA 2097320 2097430 0 NA NA NA NA 3670 7283 1305 NA NA NA NA 3665 57473 11629 NA NA NA
1568098800.0 135.8 268 NA NA NA NA NA NA 2097320 NA NA NA NA NA NA 2973 NA NA NA NA NA NA 13781 NA NA NA NA NA NA
1568098800.0 1350.0 NA 335 NA NA NA NA NA NA 2097320 NA NA NA NA NA NA 5336 NA NA NA NA NA NA 8507 NA NA NA NA NA
1568098800.0 1351.0 NA 241 NA NA NA NA NA NA 2097320 NA NA NA NA NA NA 7978 NA NA NA NA NA NA 15690 NA NA NA NA NA
1568098800.0 1352.0 NA 260 NA NA NA NA NA NA 2097320 NA NA NA NA NA NA 5754 NA NA NA NA NA NA 7861 NA NA NA NA NA
1568098800.0 1353.0 NA 383 NA NA NA NA NA NA 2097320 NA NA NA NA NA NA 5460 NA NA NA NA NA NA 5792 NA NA NA NA NA
1568098800.0 1354.0 NA 267 NA NA NA NA NA NA 2097320 NA NA NA NA NA NA 5529 NA NA NA NA NA NA 6046 NA NA NA NA NA
1568098800.0 1356.0 269 385 NA NA NA NA NA 2097300 2097310 NA NA NA NA NA 4753 5014 NA NA NA NA NA 4990 7378 NA NA NA NA NA
1568098800.0 136.721 NA 214 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1813 NA NA NA NA NA NA 4310 NA NA NA NA NA
1568098800.0 136.722 NA 250 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1401 NA NA NA NA NA NA 3266 NA NA NA NA NA
1568098800.0 136.723 NA 203 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2880 NA NA NA NA NA NA 4949 NA NA NA NA NA
1568098800.0 136.724 NA 267 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1790 NA NA NA NA NA NA 1488 NA NA NA NA NA
1568098800.0 136.725 NA 258 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1588 NA NA NA NA NA NA 2891 NA NA NA NA NA
1568098800.0 136.726 NA 259 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1879 NA NA NA NA NA NA 3474 NA NA NA NA NA
1568098800.0 136.727 NA 306 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 4352 NA NA NA NA NA NA 8391 NA NA NA NA NA
1568098800.0 136.728 NA 284 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 12907 NA NA NA NA NA NA 22009 NA NA NA NA NA
1568098800.0 136.729 NA 201 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 1920 NA NA NA NA NA NA 4256 NA NA NA NA NA
1568098800.0 136.73 NA 248 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2582 NA NA NA NA NA NA 5451 NA NA NA NA NA
1568098800.0 136.731 NA 243 592 0 NA NA NA NA 2097280 2097450 0 NA NA NA NA 1305 34169 1795 NA NA NA NA 2347 31245 1848 NA NA NA
1568098800.0 136.732 NA 237 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1490 NA NA NA NA NA NA 4274 NA NA NA NA NA
1568098800.0 136.733 NA 312 215 0 NA NA NA NA 2097350 2097260 0 NA NA NA NA 9746 2135 881 NA NA NA NA 20497 4488 6310 NA NA NA
1568098800.0 136.734 NA 225 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2726 NA NA NA NA NA NA 3137 NA NA NA NA NA
1568098800.0 136.735 NA 253 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2956 NA NA NA NA NA NA 6039 NA NA NA NA NA
1568098800.0 136.736 NA 240 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 1979 NA NA NA NA NA NA 2334 NA NA NA NA NA
1568098800.0 136.737 NA 233 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 1918 NA NA NA NA NA NA 2429 NA NA NA NA NA
1568098800.0 136.738 NA 235 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 3493 NA NA NA NA NA NA 3035 NA NA NA NA NA
1568098800.0 136.739 NA 236 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 2051 NA NA NA NA NA NA 2353 NA NA NA NA NA
1568098800.0 136.74 NA 221 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 3466 NA NA NA NA NA NA 5752 NA NA NA NA NA
1568098800.0 136.741 NA 198 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 4482 NA NA NA NA NA NA 9956 NA NA NA NA NA
1568098800.0 136.742 NA 215 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 2270 NA NA NA NA NA NA 4937 NA NA NA NA NA
1568098800.0 136.743 NA 184 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 5644 NA NA NA NA NA NA 9081 NA NA NA NA NA
1568098800.0 136.744 NA 211 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 2078 NA NA NA NA NA NA 6091 NA NA NA NA NA
1568098800.0 136.745 NA 268 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 2029 NA NA NA NA NA NA 6454 NA NA NA NA NA
1568098800.0 136.746 NA 216 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 3733 NA NA NA NA NA NA 7987 NA NA NA NA NA
1568098800.0 136.747 NA 187 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 4922 NA NA NA NA NA NA 8389 NA NA NA NA NA
1568098800.0 136.748 NA 274 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 2326 NA NA NA NA NA NA 3024 NA NA NA NA NA
1568098800.0 136.749 NA 257 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 11328 NA NA NA NA NA NA 22511 NA NA NA NA NA
1568098800.0 136.75 NA 219 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 2535 NA NA NA NA NA NA 2483 NA NA NA NA NA
1568098800.0 136.751 NA 224 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 3431 NA NA NA NA NA NA 10024 NA NA NA NA NA
1568098800.0 136.752 NA 212 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 3847 NA NA NA NA NA NA 9999 NA NA NA NA NA
1568098800.0 136.753 NA 204 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 3258 NA NA NA NA NA NA 10013 NA NA NA NA NA
1568098800.0 136.754 NA 237 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2378 NA NA NA NA NA NA 2796 NA NA NA NA NA
1568098800.0 136.755 NA 270 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 2350 NA NA NA NA NA NA 15467 NA NA NA NA NA
1568098800.0 136.756 NA 262 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 2123 NA NA NA NA NA NA 4447 NA NA NA NA NA
1568098800.0 136.757 NA 205 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 4846 NA NA NA NA NA NA 10236 NA NA NA NA NA
1568098800.0 136.758 NA 206 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 3485 NA NA NA NA NA NA 9998 NA NA NA NA NA
1568098800.0 136.759 NA 206 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 3446 NA NA NA NA NA NA 10122 NA NA NA NA NA
1568098800.0 136.76 NA 165 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 3695 NA NA NA NA NA NA 3652 NA NA NA NA NA
1568098800.0 136.761 NA 216 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 5790 NA NA NA NA NA NA 12021 NA NA NA NA NA
1568098800.0 136.7611 NA 493 0 NA NA NA NA NA 2097380 0 NA NA NA NA NA 15023 356 NA NA NA NA NA 19953 3130 NA NA NA NA
1568098800.0 136.762 NA 212 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 6769 NA NA NA NA NA NA 12441 NA NA NA NA NA
1568098800.0 136.763 NA 227 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 2920 NA NA NA NA NA NA 5622 NA NA NA NA NA
1568098800.0 136.764 NA 271 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 2410 NA NA NA NA NA NA 3520 NA NA NA NA NA
1568098800.0 136.765 NA 267 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 3051 NA NA NA NA NA NA 3515 NA NA NA NA NA
1568098800.0 136.766 NA 201 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 5461 NA NA NA NA NA NA 11975 NA NA NA NA NA
1568098800.0 136.767 NA 269 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 2487 NA NA NA NA NA NA 3353 NA NA NA NA NA
1568098800.0 136.768 NA 271 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 4040 NA NA NA NA NA NA 3986 NA NA NA NA NA
1568098800.0 136.769 NA 256 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 2631 NA NA NA NA NA NA 3528 NA NA NA NA NA
1568098800.0 136.77 NA 232 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 2492 NA NA NA NA NA NA 5828 NA NA NA NA NA
1568098800.0 136.771 NA 207 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 3990 NA NA NA NA NA NA 5745 NA NA NA NA NA
1568098800.0 136.772 NA 223 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 2594 NA NA NA NA NA NA 3914 NA NA NA NA NA
1568098800.0 136.7721 NA 301 0 NA NA NA NA NA 2097390 0 NA NA NA NA NA 18621 394 NA NA NA NA NA 56029 2230 NA NA NA NA
1568098800.0 136.7722 NA 195 0 NA NA NA NA NA 2097370 0 NA NA NA NA NA 20201 388 NA NA NA NA NA 55483 3488 NA NA NA NA
1568098800.0 136.773 NA 275 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 2455 NA NA NA NA NA NA 2693 NA NA NA NA NA
1568098800.0 136.774 NA 220 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 3471 NA NA NA NA NA NA 5154 NA NA NA NA NA
1568098800.0 136.775 NA 211 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 2588 NA NA NA NA NA NA 4878 NA NA NA NA NA
1568098800.0 136.776 NA 256 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 2983 NA NA NA NA NA NA 5561 NA NA NA NA NA
1568098800.0 136.777 NA 202 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 2144 NA NA NA NA NA NA 6118 NA NA NA NA NA
1568098800.0 136.778 NA 258 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2043 NA NA NA NA NA NA 3110 NA NA NA NA NA
1568098800.0 136.779 NA 211 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 4565 NA NA NA NA NA NA 5791 NA NA NA NA NA
1568098800.0 136.78 NA 286 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 1352 NA NA NA NA NA NA 1747 NA NA NA NA NA
1568098800.0 136.7801 NA 222 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 4142 594 NA NA NA NA NA 30143 2132 NA NA NA NA
1568098800.0 136.7802 NA 194 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 1204 321 NA NA NA NA NA 7798 2432 NA NA NA NA
1568098800.0 136.7803 NA 226 0 NA NA NA NA NA 2097310 0 NA NA NA NA NA 2861 594 NA NA NA NA NA 11246 2212 NA NA NA NA
1568098800.0 136.781 NA 208 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 5101 NA NA NA NA NA NA 11748 NA NA NA NA NA
1568098800.0 136.782 NA 233 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 7490 NA NA NA NA NA NA 12150 NA NA NA NA NA
1568098800.0 136.783 NA 222 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 4553 NA NA NA NA NA NA 11749 NA NA NA NA NA
1568098800.0 136.784 NA 214 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 4951 NA NA NA NA NA NA 11749 NA NA NA NA NA
1568098800.0 136.785 NA 236 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 6829 NA NA NA NA NA NA 11780 NA NA NA NA NA
1568098800.0 136.786 NA 220 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 5444 NA NA NA NA NA NA 11746 NA NA NA NA NA
1568098800.0 136.787 NA 270 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 3915 NA NA NA NA NA NA 18971 NA NA NA NA NA
1568098800.0 136.788 NA 209 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 5344 NA NA NA NA NA NA 13176 NA NA NA NA NA
1568098800.0 136.789 NA 274 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1566 NA NA NA NA NA NA 3040 NA NA NA NA NA
1568098800.0 136.79 NA 292 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3617 NA NA NA NA NA NA 6918 NA NA NA NA NA
1568098800.0 136.791 NA 265 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 12234 NA NA NA NA NA NA 21538 NA NA NA NA NA
1568098800.0 136.792 NA 260 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 10982 NA NA NA NA NA NA 21535 NA NA NA NA NA
1568098800.0 136.793 NA 273 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 4267 NA NA NA NA NA NA 13026 NA NA NA NA NA
1568098800.0 136.794 NA 262 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 4326 NA NA NA NA NA NA 24300 NA NA NA NA NA
1568098800.0 136.795 NA 185 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1895 NA NA NA NA NA NA 8974 NA NA NA NA NA
1568098800.0 136.7952 NA 295 0 NA NA NA NA NA 2097390 0 NA NA NA NA NA 13568 679 NA NA NA NA NA 14035 4624 NA NA NA NA
1568098800.0 136.796 NA 269 967 0 NA NA NA NA 2097280 2097480 0 NA NA NA NA 3874 71046 2253 NA NA NA NA 12404 94083 2441 NA NA NA
1568098800.0 136.797 NA 270 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 4740 NA NA NA NA NA NA 13455 NA NA NA NA NA
1568098800.0 136.798 NA 253 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 10091 NA NA NA NA NA NA 22782 NA NA NA NA NA
1568098800.0 136.799 NA 270 1060 0 NA NA NA NA 2097280 2097480 0 NA NA NA NA 4575 67681 2254 NA NA NA NA 20600 95561 2329 NA NA NA
1568098800.0 136.8 NA 282 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 4256 NA NA NA NA NA NA 13059 NA NA NA NA NA
1568098800.0 136.801 NA 236 732 0 NA NA NA NA 2097280 2097470 0 NA NA NA NA 1568 43540 2019 NA NA NA NA 3016 31204 2098 NA NA NA
1568098800.0 136.802 NA 195 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 6106 NA NA NA NA NA NA 9080 NA NA NA NA NA
1568098800.0 136.803 NA 289 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3527 NA NA NA NA NA NA 6107 NA NA NA NA NA
1568098800.0 136.804 NA 242 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1924 NA NA NA NA NA NA 4018 NA NA NA NA NA
1568098800.0 136.805 NA 266 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3522 NA NA NA NA NA NA 15891 NA NA NA NA NA
1568098800.0 136.806 NA 229 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3843 NA NA NA NA NA NA 5683 NA NA NA NA NA
1568098800.0 136.807 NA 286 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1801 NA NA NA NA NA NA 3135 NA NA NA NA NA
1568098800.0 136.808 NA 228 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 3727 NA NA NA NA NA NA 18860 NA NA NA NA NA
1568098800.0 136.809 NA 263 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 5172 NA NA NA NA NA NA 23967 NA NA NA NA NA
1568098800.0 136.81 NA 275 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1545 NA NA NA NA NA NA 4150 NA NA NA NA NA
1568098800.0 136.811 NA 226 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 3444 NA NA NA NA NA NA 7461 NA NA NA NA NA
1568098800.0 136.812 NA 286 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 1767 NA NA NA NA NA NA 3135 NA NA NA NA NA
1568098800.0 136.813 NA 221 704 0 NA NA NA NA 2097280 2097470 0 NA NA NA NA 1845 50050 1973 NA NA NA NA 4471 46015 2076 NA NA NA
1568098800.0 136.814 NA 289 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3927 NA NA NA NA NA NA 8372 NA NA NA NA NA
1568098800.0 136.815 NA 292 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2670 NA NA NA NA NA NA 3736 NA NA NA NA NA
1568098800.0 136.816 NA 230 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3578 NA NA NA NA NA NA 7445 NA NA NA NA NA
1568098800.0 136.817 NA 225 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1761 NA NA NA NA NA NA 4427 NA NA NA NA NA
1568098800.0 136.818 NA 216 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 5284 NA NA NA NA NA NA 8207 NA NA NA NA NA
1568098800.0 136.819 NA 229 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 1969 NA NA NA NA NA NA 4637 NA NA NA NA NA
1568098800.0 136.82 NA 220 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 6209 NA NA NA NA NA NA 15034 NA NA NA NA NA
1568098800.0 136.821 NA 296 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 2573 NA NA NA NA NA NA 2945 NA NA NA NA NA
1568098800.0 136.822 NA 191 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 3256 NA NA NA NA NA NA 9233 NA NA NA NA NA
1568098800.0 136.823 NA 297 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 2141 NA NA NA NA NA NA 2693 NA NA NA NA NA
1568098800.0 136.824 NA 264 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2265 NA NA NA NA NA NA 14516 NA NA NA NA NA
1568098800.0 136.825 NA 255 503 0 NA NA NA NA 2097280 2097480 0 NA NA NA NA 3026 72232 1921 NA NA NA NA 10031 60851 1994 NA NA NA
1568098800.0 136.826 NA 185 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 5182 NA NA NA NA NA NA 10104 NA NA NA NA NA
1568098800.0 136.827 NA 273 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3331 NA NA NA NA NA NA 10552 NA NA NA NA NA
1568098800.0 136.828 NA 226 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 4802 NA NA NA NA NA NA 11916 NA NA NA NA NA
1568098800.0 136.829 NA 212 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 5285 NA NA NA NA NA NA 11977 NA NA NA NA NA
1568098800.0 136.83 NA 265 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3647 NA NA NA NA NA NA 5500 NA NA NA NA NA
1568098800.0 136.831 NA 248 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1816 NA NA NA NA NA NA 3733 NA NA NA NA NA
1568098800.0 136.8311 NA 394 0 NA NA NA NA NA 2097380 0 NA NA NA NA NA 9418 345 NA NA NA NA NA 20130 2319 NA NA NA NA
1568098800.0 136.832 NA 205 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2249 NA NA NA NA NA NA 4643 NA NA NA NA NA
1568098800.0 136.833 NA 178 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 5673 NA NA NA NA NA NA 16308 NA NA NA NA NA
1568098800.0 136.834 NA 239 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1654 NA NA NA NA NA NA 3618 NA NA NA NA NA
1568098800.0 136.835 NA 200 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 4405 NA NA NA NA NA NA 18835 NA NA NA NA NA
1568098800.0 136.836 NA 253 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2523 NA NA NA NA NA NA 5857 NA NA NA NA NA
1568098800.0 136.837 NA 279 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1532 NA NA NA NA NA NA 1369 NA NA NA NA NA
1568098800.0 136.838 NA 267 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 4841 NA NA NA NA NA NA 6876 NA NA NA NA NA
1568098800.0 136.839 NA 251 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 5505 NA NA NA NA NA NA 13025 NA NA NA NA NA
1568098800.0 136.8391 NA 253 NA NA NA NA NA NA 2097300 NA NA NA NA NA NA 16747 NA NA NA NA NA NA 26520 NA NA NA NA NA
1568098800.0 136.84 NA 292 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1866 NA NA NA NA NA NA 1486 NA NA NA NA NA
1568098800.0 136.841 NA 281 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1588 NA NA NA NA NA NA 1369 NA NA NA NA NA
1568098800.0 136.842 NA 193 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3198 NA NA NA NA NA NA 11134 NA NA NA NA NA
1568098800.0 136.843 NA 202 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2365 NA NA NA NA NA NA 4457 NA NA NA NA NA
1568098800.0 136.845 NA 303 1026 0 NA NA NA NA 2097280 2097480 0 NA NA NA NA 3806 59456 2229 NA NA NA NA 2548 17933 2292 NA NA NA
1568098800.0 136.846 NA 301 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3429 NA NA NA NA NA NA 2546 NA NA NA NA NA
1568098800.0 136.847 NA 249 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 4885 NA NA NA NA NA NA 12663 NA NA NA NA NA
1568098800.0 136.848 NA 226 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3688 NA NA NA NA NA NA 4941 NA NA NA NA NA
1568098800.0 136.849 NA 294 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1587 NA NA NA NA NA NA 1455 NA NA NA NA NA
1568098800.0 136.8501 NA 285 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 1413 NA NA NA NA NA NA 3707 NA NA NA NA NA
1568098800.0 136.8521 NA 216 0 NA NA NA NA NA 2097390 0 NA NA NA NA NA 10221 268 NA NA NA NA NA 35301 509 NA NA NA NA
1568098800.0 136.853 NA 295 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1317 NA NA NA NA NA NA 3219 NA NA NA NA NA
1568098800.0 136.855 NA 299 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 2144 NA NA NA NA NA NA 3183 NA NA NA NA NA
1568098800.0 136.856 NA 225 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1316 NA NA NA NA NA NA 3114 NA NA NA NA NA
1568098800.0 136.8562 NA 217 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3061 NA NA NA NA NA NA 35359 NA NA NA NA NA
1568098800.0 136.857 NA 300 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2881 NA NA NA NA NA NA 4813 NA NA NA NA NA
1568098800.0 136.858 NA 296 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 2923 NA NA NA NA NA NA 4284 NA NA NA NA NA
1568098800.0 136.861 NA 192 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3832 NA NA NA NA NA NA 9770 NA NA NA NA NA
1568098800.0 136.865 NA 186 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 5520 NA NA NA NA NA NA 11981 NA NA NA NA NA
1568098800.0 136.866 NA 202 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3542 NA NA NA NA NA NA 9770 NA NA NA NA NA
1568098800.0 136.867 NA 201 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 3827 NA NA NA NA NA NA 9770 NA NA NA NA NA
1568098800.0 136.869 NA 231 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 5222 NA NA NA NA NA NA 6903 NA NA NA NA NA
1568098800.0 136.87 NA 284 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 3944 NA NA NA NA NA NA 4540 NA NA NA NA NA
1568098800.0 136.871 NA 300 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 1875 NA NA NA NA NA
1568098800.0 136.872 NA 227 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 4098 NA NA NA NA NA NA 10449 NA NA NA NA NA
1568098800.0 136.873 NA 292 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1639 NA NA NA NA NA NA 15189 NA NA NA NA NA
1568098800.0 136.874 NA 280 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 1644 NA NA NA NA NA NA 4732 NA NA NA NA NA
1568098800.0 136.875 NA 298 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3734 NA NA NA NA NA NA 3796 NA NA NA NA NA
