Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595624400.0 1.0 78 130 188 NA NA NA NA NA NA 204 497 578 NA NA NA NA NA NA 1443 836 1892 NA NA NA NA NA NA 2635 1047 2090 NA NA NA NA NA NA
1595624400.0 10.0 NA 160 304 0 NA NA NA NA NA NA 507 659 0 NA NA NA NA NA NA 2581 4623 531 NA NA NA NA NA NA 1502 5008 1060 NA NA NA NA NA
1595624400.0 1000.0 NA 311 149 0 57 NA NA NA NA NA 600 306 0 127 NA NA NA NA NA 3482 1501 372 286 NA NA NA NA NA 4072 2580 631 768 NA NA NA NA
1595624400.0 10001.0 NA 227 383 0 69 131 NA NA NA NA 616 807 0 147 266 NA NA NA NA 3079 2777 773 411 813 NA NA NA NA 1865 4587 1107 989 1446 NA NA NA
1595624400.0 10002.0 NA 234 388 0 69 159 NA NA NA NA 580 828 0 149 333 NA NA NA NA 2823 2737 748 659 965 NA NA NA NA 1699 3906 1995 1412 1808 NA NA NA
1595624400.0 10003.0 NA 235 390 0 69 157 NA NA NA NA 665 806 0 147 333 NA NA NA NA 2937 3208 768 667 952 NA NA NA NA 1729 5415 1050 876 1549 NA NA NA
1595624400.0 10004.0 NA 227 384 0 72 132 NA NA NA NA 611 801 0 148 257 NA NA NA NA 3212 2692 744 441 652 NA NA NA NA 2962 3720 1378 909 1271 NA NA NA
1595624400.0 10005.0 NA 229 382 0 69 163 NA NA NA NA 563 819 0 149 332 NA NA NA NA 3159 2715 755 570 833 NA NA NA NA 2532 3831 1339 989 1525 NA NA NA
1595624400.0 10006.0 NA 234 387 0 67 128 NA NA NA NA 583 786 0 147 264 NA NA NA NA 2834 2559 746 654 785 NA NA NA NA 1804 4448 1067 1441 1221 NA NA NA
1595624400.0 10007.0 NA 228 384 0 70 131 NA NA NA NA 589 831 0 158 269 NA NA NA NA 3662 3020 738 606 725 NA NA NA NA 2154 4720 1055 755 1023 NA NA NA
1595624400.0 10008.0 NA 232 392 0 70 158 NA NA NA NA 638 812 0 148 332 NA NA NA NA 2729 2792 752 485 898 NA NA NA NA 1892 3378 1409 769 1770 NA NA NA
1595624400.0 10009.0 NA 239 391 0 70 163 NA NA NA NA 598 790 0 151 333 NA NA NA NA 3023 3112 784 590 807 NA NA NA NA 1717 5097 1737 1152 1169 NA NA NA
1595624400.0 1001.0 NA 290 115 0 0 0 0 0 0 NA 590 204 0 0 0 0 0 0 NA 3192 774 95 75 112 237 119 239 NA 3575 1542 474 729 883 437 364 437
1595624400.0 1001.2 NA 412 136 0 NA NA NA NA NA NA 869 262 0 NA NA NA NA NA NA 14652 2001 109 NA NA NA NA NA NA 8163 1394 321 NA NA NA NA NA
1595624400.0 1002.0 NA 313 77 NA NA NA NA NA NA NA 570 151 NA NA NA NA NA NA NA 4037 362 NA NA NA NA NA NA NA 6612 404 NA NA NA NA NA NA
1595624400.0 10023.0 NA 227 380 0 68 128 NA NA NA NA 597 804 0 149 257 NA NA NA NA 2865 2568 745 462 835 NA NA NA NA 1775 4079 1609 814 1645 NA NA NA
1595624400.0 10024.0 NA 241 398 0 74 158 NA NA NA NA 606 805 0 159 335 NA NA NA NA 3354 2939 806 474 869 NA NA NA NA 2249 4631 1760 749 1133 NA NA NA
1595624400.0 10024.1 NA 235 203 0 NA NA NA NA NA NA 597 393 0 NA NA NA NA NA NA 3065 1438 416 NA NA NA NA NA NA 1392 1697 545 NA NA NA NA NA
1595624400.0 10024.2 NA 245 406 0 NA NA NA NA NA NA 587 861 0 NA NA NA NA NA NA 2917 2789 762 NA NA NA NA NA NA 1294 2560 1280 NA NA NA NA NA
1595624400.0 10024.3 NA 239 201 0 NA NA NA NA NA NA 647 380 0 NA NA NA NA NA NA 2907 1599 365 NA NA NA NA NA NA 1611 1652 476 NA NA NA NA NA
1595624400.0 10024.4 NA 247 405 0 NA NA NA NA NA NA 613 830 0 NA NA NA NA NA NA 3131 2736 749 NA NA NA NA NA NA 2026 2416 1444 NA NA NA NA NA
1595624400.0 10024.5 NA 246 97 0 NA NA NA NA NA NA 639 255 0 NA NA NA NA NA NA 2857 795 140 NA NA NA NA NA NA 1352 1099 224 NA NA NA NA NA
1595624400.0 10025.0 NA 241 393 0 70 160 NA NA NA NA 578 807 0 150 339 NA NA NA NA 2882 2933 772 642 896 NA NA NA NA 1858 4377 1542 851 1644 NA NA NA
1595624400.0 10026.0 NA 248 412 0 72 165 NA NA NA NA 599 774 0 151 340 NA NA NA NA 2878 3365 768 574 782 NA NA NA NA 1330 5412 1638 841 1286 NA NA NA
1595624400.0 1003.0 NA 327 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 4647 355 NA NA NA NA NA NA NA 5075 508 NA NA NA NA NA NA
1595624400.0 1004.0 NA 242 89 0 0 0 0 NA NA NA 394 181 0 0 0 0 NA NA NA 1871 665 76 109 249 249 NA NA NA 2594 1116 535 412 770 618 NA NA
1595624400.0 10042.0 NA 236 399 0 70 157 NA NA NA NA 602 808 0 149 327 NA NA NA NA 2992 2706 788 598 697 NA NA NA NA 1891 3861 1350 913 1409 NA NA NA
1595624400.0 10059.0 NA 240 413 0 72 161 NA NA NA NA 580 825 0 159 330 NA NA NA NA 3502 4002 807 439 727 NA NA NA NA 2898 4935 1447 966 1104 NA NA NA
1595624400.0 10071.0 NA 234 404 0 70 157 NA NA NA NA 596 804 0 150 332 NA NA NA NA 2996 3253 802 563 801 NA NA NA NA 1857 5419 1269 848 1117 NA NA NA
1595624400.0 101.0 85 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1595624400.0 1010.0 NA 23 47 0 NA NA NA NA NA NA 97 132 0 NA NA NA NA NA NA 128 218 151 NA NA NA NA NA NA 1506 294 212 NA NA NA NA NA
1595624400.0 102.0 84 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1595624400.0 1020.0 NA 41 33 0 44 NA NA NA NA NA 161 88 0 160 NA NA NA NA NA 302 98 70 279 NA NA NA NA NA 723 425 322 354 NA NA NA NA
1595624400.0 10224.0 NA 383 632 0 160 NA NA NA NA NA 853 1068 0 337 NA NA NA NA NA 5042 6175 838 789 NA NA NA NA NA 3192 7692 1264 1144 NA NA NA NA
1595624400.0 10224.15 NA 390 621 0 161 NA NA NA NA NA 809 1067 0 334 NA NA NA NA NA 5016 5040 840 1219 NA NA NA NA NA 3261 5974 1374 1925 NA NA NA NA
1595624400.0 10225.0 NA 387 621 0 160 NA NA NA NA NA 803 1023 0 337 NA NA NA NA NA 5067 4820 821 811 NA NA NA NA NA 3313 6488 1173 1082 NA NA NA NA
1595624400.0 103.0 36 0 0 NA NA NA NA NA NA 116 0 0 NA NA NA NA NA NA 408 289 1726 NA NA NA NA NA NA 653 605 2622 NA NA NA NA NA NA
1595624400.0 1030.0 NA 179 40 0 0 NA NA NA NA NA 411 128 0 0 NA NA NA NA NA 7922 259 66 67 NA NA NA NA NA 3545 459 110 109 NA NA NA NA
