Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 10842.0 NA 339 NA NA NA NA 738 NA NA NA NA 2687 NA NA NA NA 1399 NA NA NA
1593205200.0 10842.501 NA 339 NA NA NA NA 833 NA NA NA NA 3031 NA NA NA NA 1095 NA NA NA
1593205200.0 10842.502 NA 325 NA NA NA NA 898 NA NA NA NA 3454 NA NA NA NA 1763 NA NA NA
1593205200.0 10859.0 NA 338 NA NA NA NA 878 NA NA NA NA 2950 NA NA NA NA 1789 NA NA NA
1593205200.0 10871.0 NA 335 NA NA NA NA 836 NA NA NA NA 2818 NA NA NA NA 1542 NA NA NA
1593205200.0 109.0 86 244 NA NA NA 230 717 NA NA NA 2281 921 NA NA NA 1525 629 NA NA NA
1593205200.0 11.0 NA 251 NA NA NA NA 731 NA NA NA NA 2076 NA NA NA NA 953 NA NA NA
1593205200.0 110.0 59 236 NA NA NA 153 745 NA NA NA 734 730 NA NA NA 782 565 NA NA NA
1593205200.0 1102.0 NA 259 NA NA NA NA 634 NA NA NA NA 4384 NA NA NA NA 2937 NA NA NA
1593205200.0 11024.0 NA 536 NA NA NA NA 993 NA NA NA NA 6050 NA NA NA NA 3977 NA NA NA
1593205200.0 11024.15 NA 545 NA NA NA NA 1000 NA NA NA NA 5908 NA NA NA NA 3533 NA NA NA
1593205200.0 11024.2 NA 551 NA NA NA NA 1230 NA NA NA NA 5998 NA NA NA NA 3593 NA NA NA
1593205200.0 11024.3 NA 558 NA NA NA NA 1089 NA NA NA NA 6023 NA NA NA NA 4313 NA NA NA
1593205200.0 11024.6 NA 519 NA NA NA NA 1003 NA NA NA NA 6138 NA NA NA NA 4097 NA NA NA
1593205200.0 11025.0 NA 536 NA NA NA NA 1060 NA NA NA NA 5991 NA NA NA NA 4205 NA NA NA
1593205200.0 111.0 84 243 NA NA NA 229 729 NA NA NA 1453 705 NA NA NA 1073 605 NA NA NA
1593205200.0 112.0 80 244 NA NA NA 238 770 NA NA NA 1863 718 NA NA NA 1148 549 NA NA NA
1593205200.0 11224.0 NA 309 NA NA NA NA 748 NA NA NA NA 1980 NA NA NA NA 1655 NA NA NA
1593205200.0 11224.6 NA 304 NA NA NA NA 733 NA NA NA NA 1920 NA NA NA NA 1572 NA NA NA
1593205200.0 113.0 89 250 NA NA NA 235 734 NA NA NA 1925 836 NA NA NA 1023 398 NA NA NA
1593205200.0 114.0 72 241 NA NA NA 219 716 NA NA NA 1875 827 NA NA NA 1302 776 NA NA NA
1593205200.0 115.0 79 252 NA NA NA 238 683 NA NA NA 2136 889 NA NA NA 1220 576 NA NA NA
1593205200.0 116.0 74 243 NA NA NA 224 686 NA NA NA 2116 750 NA NA NA 1411 546 NA NA NA
1593205200.0 11634.0 NA 408 NA NA NA NA 911 NA NA NA NA 2848 NA NA NA NA 3945 NA NA NA
1593205200.0 11634.1 NA 415 NA NA NA NA 938 NA NA NA NA 2535 NA NA NA NA 1627 NA NA NA
1593205200.0 11634.5 NA 414 NA NA NA NA 870 NA NA NA NA 2458 NA NA NA NA 1665 NA NA NA
1593205200.0 11634.501 NA 414 NA NA NA NA 903 NA NA NA NA 2543 NA NA NA NA 2494 NA NA NA
1593205200.0 11634.502 NA 413 NA NA NA NA 953 NA NA NA NA 2384 NA NA NA NA 2069 NA NA NA
1593205200.0 11634.511 NA 407 NA NA NA NA 879 NA NA NA NA 2614 NA NA NA NA 3263 NA NA NA
1593205200.0 11634.512 NA 408 NA NA NA NA 937 NA NA NA NA 2515 NA NA NA NA 2921 NA NA NA
1593205200.0 11634.7 NA 406 NA NA NA NA 938 NA NA NA NA 2447 NA NA NA NA 2621 NA NA NA
1593205200.0 11640.0 NA 398 NA NA NA NA 933 NA NA NA NA 2416 NA NA NA NA 2787 NA NA NA
1593205200.0 11646.0 NA 400 NA NA NA NA 924 NA NA NA NA 2665 NA NA NA NA 4025 NA NA NA
1593205200.0 11650.0 NA 408 NA NA NA NA 865 NA NA NA NA 2828 NA NA NA NA 3851 NA NA NA
1593205200.0 11650.501 NA 404 NA NA NA NA 912 NA NA NA NA 2335 NA NA NA NA 2087 NA NA NA
1593205200.0 11650.502 NA 405 NA NA NA NA 1054 NA NA NA NA 2429 NA NA NA NA 2253 NA NA NA
1593205200.0 117.0 83 245 NA NA NA 240 662 NA NA NA 2503 754 NA NA NA 1314 401 NA NA NA
1593205200.0 118.0 78 243 NA NA NA 235 725 NA NA NA 2753 697 NA NA NA 1316 469 NA NA NA
1593205200.0 11834.0 NA 655 NA NA NA NA 1263 NA NA NA NA 7370 NA NA NA NA 7495 NA NA NA
1593205200.0 11834.99 NA 449 698 NA NA NA 916 1258 NA NA NA 6195 5198 NA NA NA 6771 4513 NA NA
1593205200.0 11846.0 NA 697 NA NA NA NA 1266 NA NA NA NA 7358 NA NA NA NA 7313 NA NA NA
1593205200.0 119.0 82 239 NA NA NA 233 735 NA NA NA 1615 757 NA NA NA 1059 665 NA NA NA
1593205200.0 12.0 NA 258 NA NA NA NA 684 NA NA NA NA 2598 NA NA NA NA 1545 NA NA NA
1593205200.0 120.0 55 236 NA NA NA 171 629 NA NA NA 895 742 NA NA NA 793 962 NA NA NA
1593205200.0 12024.0 NA 423 NA NA NA NA 963 NA NA NA NA 2513 NA NA NA NA 2837 NA NA NA
1593205200.0 121.0 85 243 NA NA NA 235 672 NA NA NA 2391 748 NA NA NA 1241 488 NA NA NA
1593205200.0 122.0 36 0 NA NA NA 112 0 NA NA NA 408 276 NA NA NA 1274 751 NA NA NA
1593205200.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 12434.0 NA 419 NA NA NA NA 961 NA NA NA NA 2482 NA NA NA NA 3875 NA NA NA
1593205200.0 125.0 84 239 NA NA NA 236 613 NA NA NA 2259 864 NA NA NA 1357 781 NA NA NA
1593205200.0 126.0 57 233 NA NA NA 173 659 NA NA NA 1450 750 NA NA NA 1271 869 NA NA NA
1593205200.0 12634.0 NA 584 NA NA NA NA 1118 NA NA NA NA 5475 NA NA NA NA 4950 NA NA NA
1593205200.0 12634.99 NA 326 604 NA NA NA 687 1225 NA NA NA 3942 4261 NA NA NA 6426 3926 NA NA
1593205200.0 127.0 56 234 NA NA NA 151 682 NA NA NA 979 721 NA NA NA 1009 654 NA NA NA
1593205200.0 128.0 56 233 NA NA NA 148 647 NA NA NA 814 944 NA NA NA 959 832 NA NA NA
1593205200.0 12834.0 NA 420 NA NA NA NA 955 NA NA NA NA 3258 NA NA NA NA 4484 NA NA NA
1593205200.0 129.0 57 236 NA NA NA 150 707 NA NA NA 808 710 NA NA NA 883 497 NA NA NA
1593205200.0 13.0 NA 247 NA NA NA NA 684 NA NA NA NA 875 NA NA NA NA 970 NA NA NA
1593205200.0 130.0 56 235 NA NA NA 157 781 NA NA NA 787 714 NA NA NA 1005 568 NA NA NA
1593205200.0 1301.0 74 268 194 NA NA 190 759 549 NA NA 1703 1497 1638 NA NA 1720 704 1237 NA NA
1593205200.0 1301.17 62 339 230 NA NA 159 788 621 NA NA 1612 2887 2003 NA NA 1774 1121 1216 NA NA
1593205200.0 1302.0 78 287 206 NA NA 195 706 594 NA NA 3459 1785 2121 NA NA 2643 1035 1958 NA NA
1593205200.0 1302.17 66 336 239 NA NA 160 837 637 NA NA 3053 2849 2386 NA NA 1381 1515 1279 NA NA
1593205200.0 1302.18 68 338 187 134 167 163 875 593 272 318 3736 2761 2470 826 783 1706 869 1767 588 606
1593205200.0 1302.181 64 337 194 137 169 164 773 634 267 314 3927 3117 2071 837 710 2823 1175 1029 603 601
1593205200.0 1303.0 79 284 223 NA NA 186 683 629 NA NA 5069 2150 1820 NA NA 2134 1088 1322 NA NA
1593205200.0 1303.17 71 355 235 NA NA 172 860 639 NA NA 5118 2838 2460 NA NA 2784 893 1334 NA NA
1593205200.0 13034.0 NA 598 NA NA NA NA 1215 NA NA NA NA 5138 NA NA NA NA 4879 NA NA NA
1593205200.0 13034.99 NA 319 611 NA NA NA 651 1162 NA NA NA 3794 4240 NA NA NA 4660 4020 NA NA
1593205200.0 1304.18 63 336 194 124 155 161 846 606 261 308 2176 2794 1985 807 695 1707 956 959 577 609
1593205200.0 1304.181 65 325 191 134 168 166 822 640 266 310 3576 3154 2330 896 770 2877 1326 1294 729 614
1593205200.0 1304.182 66 333 189 124 NA 162 899 646 256 NA 2073 2796 2054 741 NA 1787 990 1174 578 NA
1593205200.0 1306.0 NA 278 NA NA NA NA 630 NA NA NA NA 1866 NA NA NA NA 1360 NA NA NA
1593205200.0 1307.0 NA 278 0 NA NA NA 646 0 NA NA NA 1761 0 NA NA NA 1907 0 NA NA
1593205200.0 1308.0 NA 282 0 NA NA NA 684 0 NA NA NA 1632 0 NA NA NA 716 0 NA NA
1593205200.0 1309.0 NA 294 NA NA NA NA 786 NA NA NA NA 1829 NA NA NA NA 743 NA NA NA
1593205200.0 131.0 59 238 NA NA NA 154 710 NA NA NA 948 627 NA NA NA 1045 573 NA NA NA
1593205200.0 1310.0 NA 290 NA NA NA NA 828 NA NA NA NA 1662 NA NA NA NA 813 NA NA NA
1593205200.0 1311.0 NA 275 NA NA NA NA 767 NA NA NA NA 1684 NA NA NA NA 1056 NA NA NA
1593205200.0 1312.0 NA 291 NA NA NA NA 700 NA NA NA NA 1870 NA NA NA NA 888 NA NA NA
1593205200.0 1313.0 NA 283 NA NA NA NA 673 NA NA NA NA 1725 NA NA NA NA 1423 NA NA NA
1593205200.0 1314.0 NA 290 NA NA NA NA 774 NA NA NA NA 1903 NA NA NA NA 876 NA NA NA
1593205200.0 1315.0 NA 275 NA NA NA NA 780 NA NA NA NA 1565 NA NA NA NA 757 NA NA NA
1593205200.0 1316.0 NA 287 NA NA NA NA 752 NA NA NA NA 1774 NA NA NA NA 923 NA NA NA
1593205200.0 1317.0 NA 285 NA NA NA NA 706 NA NA NA NA 1808 NA NA NA NA 1002 NA NA NA
1593205200.0 1318.0 NA 278 NA NA NA NA 752 NA NA NA NA 1756 NA NA NA NA 1227 NA NA NA
1593205200.0 1319.0 NA 271 NA NA NA NA 845 NA NA NA NA 1503 NA NA NA NA 714 NA NA NA
1593205200.0 132.0 78 246 NA NA NA 236 715 NA NA NA 2245 741 NA NA NA 1451 509 NA NA NA
1593205200.0 1320.0 NA 285 NA NA NA NA 692 NA NA NA NA 1722 NA NA NA NA 1147 NA NA NA
1593205200.0 1321.0 NA 284 NA NA NA NA 812 NA NA NA NA 1808 NA NA NA NA 1102 NA NA NA
1593205200.0 1322.0 NA 280 NA NA NA NA 692 NA NA NA NA 1551 NA NA NA NA 1293 NA NA NA
1593205200.0 1323.0 NA 284 NA NA NA NA 758 NA NA NA NA 1733 NA NA NA NA 1097 NA NA NA
1593205200.0 1324.0 NA 290 NA NA NA NA 763 NA NA NA NA 1908 NA NA NA NA 1224 NA NA NA
1593205200.0 1325.0 NA 285 NA NA NA NA 700 NA NA NA NA 2633 NA NA NA NA 2245 NA NA NA
1593205200.0 1325.1 NA 302 NA NA NA NA 736 NA NA NA NA 2243 NA NA NA NA 1140 NA NA NA
1593205200.0 1325.2 NA 286 NA NA NA NA 720 NA NA NA NA 1544 NA NA NA NA 1081 NA NA NA
1593205200.0 1325.3 NA 288 NA NA NA NA 637 NA NA NA NA 1918 NA NA NA NA 1307 NA NA NA
1593205200.0 1325.4 NA 296 NA NA NA NA 682 NA NA NA NA 1700 NA NA NA NA 893 NA NA NA
1593205200.0 1325.9 NA 322 NA NA NA NA 732 NA NA NA NA 1782 NA NA NA NA 892 NA NA NA
1593205200.0 1325.91 NA 314 NA NA NA NA 734 NA NA NA NA 1860 NA NA NA NA 944 NA NA NA
1593205200.0 1326.0 NA 284 NA NA NA NA 672 NA NA NA NA 1736 NA NA NA NA 1150 NA NA NA
1593205200.0 1327.0 NA 284 NA NA NA NA 691 NA NA NA NA 1752 NA NA NA NA 1119 NA NA NA
1593205200.0 1328.0 NA 282 NA NA NA NA 739 NA NA NA NA 1712 NA NA NA NA 738 NA NA NA
1593205200.0 1329.0 NA 286 NA NA NA NA 701 NA NA NA NA 1669 NA NA NA NA 1218 NA NA NA
1593205200.0 133.0 75 244 NA NA NA 226 740 NA NA NA 3742 812 NA NA NA 1805 641 NA NA NA
1593205200.0 1330.0 NA 290 NA NA NA NA 706 NA NA NA NA 2806 NA NA NA NA 2134 NA NA NA
1593205200.0 1331.0 NA 284 NA NA NA NA 704 NA NA NA NA 2128 NA NA NA NA 1759 NA NA NA
1593205200.0 1332.0 NA 288 NA NA NA NA 773 NA NA NA NA 1630 NA NA NA NA 795 NA NA NA
1593205200.0 1333.0 NA 281 NA NA NA NA 769 NA NA NA NA 1727 NA NA NA NA 1283 NA NA NA
1593205200.0 1334.0 NA 291 NA NA NA NA 742 NA NA NA NA 1788 NA NA NA NA 1106 NA NA NA
1593205200.0 1335.0 NA 277 NA NA NA NA 791 NA NA NA NA 1397 NA NA NA NA 849 NA NA NA
1593205200.0 1336.0 NA 291 NA NA NA NA 680 NA NA NA NA 1717 NA NA NA NA 952 NA NA NA
1593205200.0 1337.0 NA 295 NA NA NA NA 662 NA NA NA NA 1938 NA NA NA NA 891 NA NA NA
1593205200.0 1338.0 NA 288 NA NA NA NA 772 NA NA NA NA 1609 NA NA NA NA 1125 NA NA NA
1593205200.0 1339.0 NA 305 NA NA NA NA 804 NA NA NA NA 1873 NA NA NA NA 851 NA NA NA
1593205200.0 134.701 NA 29 NA NA NA NA 113 NA NA NA NA 238 NA NA NA NA 363 NA NA NA
1593205200.0 134.702 NA 29 NA NA NA NA 114 NA NA NA NA 242 NA NA NA NA 640 NA NA NA
1593205200.0 134.703 NA 32 NA NA NA NA 122 NA NA NA NA 252 NA NA NA NA 686 NA NA NA
1593205200.0 134.704 NA 30 NA NA NA NA 113 NA NA NA NA 276 NA NA NA NA 784 NA NA NA
1593205200.0 134.705 NA 38 NA NA NA NA 115 NA NA NA NA 235 NA NA NA NA 307 NA NA NA
1593205200.0 134.706 NA 37 NA NA NA NA 117 NA NA NA NA 281 NA NA NA NA 601 NA NA NA
1593205200.0 134.707 NA 37 NA NA NA NA 116 NA NA NA NA 250 NA NA NA NA 736 NA NA NA
1593205200.0 134.708 NA 33 NA NA NA NA 114 NA NA NA NA 246 NA NA NA NA 722 NA NA NA
1593205200.0 134.709 NA 33 NA NA NA NA 117 NA NA NA NA 250 NA NA NA NA 573 NA NA NA
1593205200.0 134.71 NA 34 NA NA NA NA 105 NA NA NA NA 241 NA NA NA NA 416 NA NA NA
1593205200.0 134.801 NA 40 NA NA NA NA 119 NA NA NA NA 270 NA NA NA NA 468 NA NA NA
1593205200.0 134.802 NA 30 NA NA NA NA 119 NA NA NA NA 305 NA NA NA NA 890 NA NA NA
1593205200.0 134.803 NA 32 NA NA NA NA 118 NA NA NA NA 305 NA NA NA NA 929 NA NA NA
1593205200.0 134.804 NA 32 NA NA NA NA 118 NA NA NA NA 278 NA NA NA NA 806 NA NA NA
1593205200.0 134.805 NA 38 NA NA NA NA 120 NA NA NA NA 270 NA NA NA NA 809 NA NA NA
1593205200.0 134.806 NA 39 NA NA NA NA 119 NA NA NA NA 281 NA NA NA NA 799 NA NA NA
1593205200.0 134.807 NA 90 NA NA NA NA 238 NA NA NA NA 1280 NA NA NA NA 1729 NA NA NA
1593205200.0 134.808 NA 97 NA NA NA NA 243 NA NA NA NA 1175 NA NA NA NA 1139 NA NA NA
1593205200.0 134.809 NA 29 NA NA NA NA 116 NA NA NA NA 245 NA NA NA NA 304 NA NA NA
1593205200.0 134.81 NA 29 NA NA NA NA 117 NA NA NA NA 273 NA NA NA NA 750 NA NA NA
1593205200.0 134.811 NA 31 NA NA NA NA 116 NA NA NA NA 241 NA NA NA NA 385 NA NA NA
1593205200.0 134.812 NA 28 NA NA NA NA 117 NA NA NA NA 242 NA NA NA NA 437 NA NA NA
1593205200.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 134.901 NA 30 NA NA NA NA 113 NA NA NA NA 228 NA NA NA NA 504 NA NA NA
1593205200.0 134.902 NA 33 NA NA NA NA 116 NA NA NA NA 251 NA NA NA NA 793 NA NA NA
1593205200.0 134.903 NA 32 NA NA NA NA 121 NA NA NA NA 263 NA NA NA NA 829 NA NA NA
1593205200.0 134.904 NA 30 NA NA NA NA 124 NA NA NA NA 247 NA NA NA NA 679 NA NA NA
1593205200.0 134.905 NA 37 NA NA NA NA 117 NA NA NA NA 271 NA NA NA NA 478 NA NA NA
1593205200.0 134.906 NA 34 NA NA NA NA 118 NA NA NA NA 254 NA NA NA NA 844 NA NA NA
1593205200.0 134.907 NA 90 NA NA NA NA 230 NA NA NA NA 928 NA NA NA NA 974 NA NA NA
1593205200.0 134.908 NA 94 NA NA NA NA 248 NA NA NA NA 938 NA NA NA NA 677 NA NA NA
1593205200.0 134.909 NA 33 NA NA NA NA 121 NA NA NA NA 256 NA NA NA NA 660 NA NA NA
1593205200.0 134.91 NA 31 NA NA NA NA 119 NA NA NA NA 278 NA NA NA NA 537 NA NA NA
1593205200.0 134.911 NA 34 NA NA NA NA 115 NA NA NA NA 264 NA NA NA NA 675 NA NA NA
1593205200.0 134.912 NA 28 NA NA NA NA 113 NA NA NA NA 255 NA NA NA NA 300 NA NA NA
1593205200.0 134.99601 NA 30 NA NA NA NA 116 NA NA NA NA 266 NA NA NA NA 373 NA NA NA
1593205200.0 134.99602 NA 30 NA NA NA NA 119 NA NA NA NA 273 NA NA NA NA 461 NA NA NA
1593205200.0 134.99603 NA 32 NA NA NA NA 119 NA NA NA NA 269 NA NA NA NA 623 NA NA NA
1593205200.0 134.99901 NA 33 NA NA NA NA 121 NA NA NA NA 283 NA NA NA NA 532 NA NA NA
1593205200.0 1340.0 NA 288 NA NA NA NA 744 NA NA NA NA 1743 NA NA NA NA 881 NA NA NA
1593205200.0 1341.0 NA 294 NA NA NA NA 722 NA NA NA NA 1770 NA NA NA NA 936 NA NA NA
1593205200.0 1343.0 NA 296 NA NA NA NA 785 NA NA NA NA 1814 NA NA NA NA 871 NA NA NA
1593205200.0 1344.0 NA 287 NA NA NA NA 709 NA NA NA NA 1549 NA NA NA NA 1179 NA NA NA
1593205200.0 1345.0 NA 286 NA NA NA NA 783 NA NA NA NA 1903 NA NA NA NA 1046 NA NA NA
1593205200.0 1347.0 NA 283 NA NA NA NA 801 NA NA NA NA 1632 NA NA NA NA 875 NA NA NA
1593205200.0 1348.0 NA 291 NA NA NA NA 794 NA NA NA NA 1748 NA NA NA NA 686 NA NA NA
1593205200.0 1349.0 NA 285 NA NA NA NA 771 NA NA NA NA 1687 NA NA NA NA 863 NA NA NA
1593205200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.13 546 0 NA NA NA 996 0 NA NA NA 2119 380 NA NA NA 3736 633 NA NA NA
1593205200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
