Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593550800.0 1.0 84 232 176 NA NA NA NA NA NA 225 713 534 NA NA NA NA NA NA 1258 1059 1872 NA NA NA NA NA NA 1517 1673 2375 NA NA NA NA NA NA
1593550800.0 10.0 NA 262 294 0 NA NA NA NA NA NA 716 713 0 NA NA NA NA NA NA 3533 4622 497 NA NA NA NA NA NA 1724 3316 1308 NA NA NA NA NA
1593550800.0 1000.0 NA 412 145 0 61 NA NA NA NA NA 794 303 0 117 NA NA NA NA NA 3648 1340 401 299 NA NA NA NA NA 4058 1924 970 793 NA NA NA NA
1593550800.0 10001.0 NA 333 375 0 67 128 NA NA NA NA 697 730 0 148 260 NA NA NA NA 2864 3846 726 1044 1356 NA NA NA NA 1908 6914 1756 1220 1432 NA NA NA
1593550800.0 10002.0 NA 327 381 0 67 155 NA NA NA NA 743 746 0 147 330 NA NA NA NA 2850 2992 729 380 1363 NA NA NA NA 2177 5009 1203 584 1540 NA NA NA
1593550800.0 10003.0 NA 337 388 0 68 160 NA NA NA NA 695 765 0 148 335 NA NA NA NA 3114 4418 731 873 1353 NA NA NA NA 1620 6531 2258 1418 2253 NA NA NA
1593550800.0 10004.0 NA 344 376 0 65 150 NA NA NA NA 769 710 0 146 303 NA NA NA NA 2935 2952 723 456 882 NA NA NA NA 1911 4390 977 576 739 NA NA NA
1593550800.0 10005.0 NA 332 380 0 67 161 NA NA NA NA 805 730 0 147 328 NA NA NA NA 2851 3063 731 480 1183 NA NA NA NA 2183 4272 1175 581 2003 NA NA NA
1593550800.0 10006.0 NA 341 378 0 65 126 NA NA NA NA 769 732 0 148 265 NA NA NA NA 2814 3279 737 430 807 NA NA NA NA 1526 4890 1734 929 993 NA NA NA
1593550800.0 10007.0 NA 339 384 0 68 144 NA NA NA NA 795 728 0 151 306 NA NA NA NA 2978 4012 771 655 1363 NA NA NA NA 1927 4982 1342 1127 1980 NA NA NA
1593550800.0 10008.0 NA 339 383 0 68 154 NA NA NA NA 898 719 0 150 332 NA NA NA NA 2931 3075 747 571 862 NA NA NA NA 2092 3909 1869 741 1027 NA NA NA
1593550800.0 10009.0 NA 335 391 0 71 156 NA NA NA NA 688 808 0 148 320 NA NA NA NA 3671 3579 735 960 1323 NA NA NA NA 2947 4782 2026 1178 1373 NA NA NA
1593550800.0 1001.0 NA 389 113 0 0 0 0 0 0 NA 743 200 0 0 0 0 0 0 NA 3679 977 94 73 113 266 124 267 NA 3774 1357 322 231 300 716 313 594
1593550800.0 1001.2 NA 401 133 0 NA NA NA NA NA NA 823 259 0 NA NA NA NA NA NA 15201 1948 111 NA NA NA NA NA NA 7917 1124 381 NA NA NA NA NA
1593550800.0 1002.0 NA 422 81 NA NA NA NA NA NA NA 778 152 NA NA NA NA NA NA NA 4695 351 NA NA NA NA NA NA NA 4492 425 NA NA NA NA NA NA
1593550800.0 10023.0 NA 333 374 0 68 130 NA NA NA NA 772 788 0 148 267 NA NA NA NA 2809 2961 735 527 858 NA NA NA NA 1942 4574 1203 721 1206 NA NA NA
1593550800.0 10024.0 NA 336 406 0 70 155 NA NA NA NA 696 741 0 151 333 NA NA NA NA 3069 4592 755 1179 1469 NA NA NA NA 3046 5297 1761 1175 1488 NA NA NA
1593550800.0 10024.1 NA 340 204 0 NA NA NA NA NA NA 797 370 0 NA NA NA NA NA NA 3018 1513 413 NA NA NA NA NA NA 1406 1669 602 NA NA NA NA NA
1593550800.0 10024.2 NA 336 395 0 NA NA NA NA NA NA 806 760 0 NA NA NA NA NA NA 3193 3936 746 NA NA NA NA NA NA 1811 3284 1676 NA NA NA NA NA
1593550800.0 10024.3 NA 342 194 0 NA NA NA NA NA NA 829 348 0 NA NA NA NA NA NA 3000 1591 364 NA NA NA NA NA NA 1373 1819 568 NA NA NA NA NA
1593550800.0 10024.4 NA 352 405 0 NA NA NA NA NA NA 861 738 0 NA NA NA NA NA NA 2834 3166 724 NA NA NA NA NA NA 913 2375 872 NA NA NA NA NA
1593550800.0 10024.5 NA 348 82 0 NA NA NA NA NA NA 774 251 0 NA NA NA NA NA NA 2833 728 136 NA NA NA NA NA NA 1511 805 341 NA NA NA NA NA
1593550800.0 10025.0 NA 338 388 0 68 155 NA NA NA NA 800 753 0 149 334 NA NA NA NA 3175 3833 756 962 1696 NA NA NA NA 2170 5062 1668 1157 1581 NA NA NA
1593550800.0 10026.0 NA 348 405 0 69 157 NA NA NA NA 749 781 0 149 340 NA NA NA NA 2983 3566 753 574 973 NA NA NA NA 1997 4696 1008 664 867 NA NA NA
1593550800.0 1003.0 NA 422 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 4118 340 NA NA NA NA NA NA NA 4246 525 NA NA NA NA NA NA
1593550800.0 1004.0 NA 341 86 0 0 0 0 NA NA NA 671 178 0 0 0 0 NA NA NA 1650 808 71 105 240 241 NA NA NA 2523 1299 590 589 933 1236 NA NA
1593550800.0 10042.0 NA 339 382 0 68 157 NA NA NA NA 828 769 0 151 324 NA NA NA NA 2928 2828 750 641 765 NA NA NA NA 1776 4093 1109 752 1236 NA NA NA
1593550800.0 10059.0 NA 341 410 0 70 157 NA NA NA NA 745 774 0 150 317 NA NA NA NA 3512 4687 755 1227 1554 NA NA NA NA 2862 4771 1677 1185 1357 NA NA NA
1593550800.0 10071.0 NA 334 403 0 69 159 NA NA NA NA 765 750 0 148 326 NA NA NA NA 3233 4636 763 854 1530 NA NA NA NA 2163 5222 2007 742 1981 NA NA NA
1593550800.0 101.0 82 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1593550800.0 1010.0 NA 27 47 0 NA NA NA NA NA NA 96 131 0 NA NA NA NA NA NA 115 225 151 NA NA NA NA NA NA 302 365 384 NA NA NA NA NA
1593550800.0 102.0 84 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1593550800.0 1020.0 NA 39 21 0 41 NA NA NA NA NA 156 88 0 161 NA NA NA NA NA 280 96 67 335 NA NA NA NA NA 645 249 155 688 NA NA NA NA
1593550800.0 10224.0 NA 502 632 0 156 NA NA NA NA NA 874 978 0 313 NA NA NA NA NA 5577 5827 778 1770 NA NA NA NA NA 2988 7566 1296 1605 NA NA NA NA
1593550800.0 10224.15 NA 499 614 0 159 NA NA NA NA NA 899 1008 0 334 NA NA NA NA NA 5244 6470 786 1574 NA NA NA NA NA 2843 7750 1182 1328 NA NA NA NA
1593550800.0 10225.0 NA 500 601 0 162 NA NA NA NA NA 969 928 0 335 NA NA NA NA NA 5529 5697 782 1191 NA NA NA NA NA 4647 7520 1300 2074 NA NA NA NA
1593550800.0 103.0 35 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 404 264 1648 NA NA NA NA NA NA 714 662 3405 NA NA NA NA NA NA
1593550800.0 1030.0 NA 177 45 0 0 NA NA NA NA NA 351 125 0 0 NA NA NA NA NA 7806 260 64 65 NA NA NA NA NA 3202 542 438 180 NA NA NA NA
1593550800.0 1040.0 NA 355 25 0 NA NA NA NA NA NA 793 92 0 NA NA NA NA NA NA 13001 154 107 NA NA NA NA NA NA 6195 360 451 NA NA NA NA NA
1593550800.0 1040.1 NA 61 26 0 NA NA NA NA NA NA 146 91 0 NA NA NA NA NA NA 347 135 108 NA NA NA NA NA NA 672 220 251 NA NA NA NA NA
1593550800.0 10424.0 NA 301 403 0 NA NA NA NA NA NA 738 792 0 NA NA NA NA NA NA 1519 3237 799 NA NA NA NA NA NA 1708 5636 1389 NA NA NA NA NA
1593550800.0 105.0 84 238 34 NA NA NA NA NA NA 232 739 95 NA NA NA NA NA NA 1336 705 105 NA NA NA NA NA NA 1732 610 248 NA NA NA NA NA NA
1593550800.0 106.0 35 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 415 267 1785 NA NA NA NA NA NA 787 412 3445 NA NA NA NA NA NA
