Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597179600.0 1.0 79 100 184 NA NA NA NA NA NA 208 438 576 NA NA NA NA NA NA 1447 984 5130 NA NA NA NA NA NA 2095 861 4675 NA NA NA NA NA NA
1597179600.0 10.0 NA 131 299 0 NA NA NA NA NA NA 488 654 0 NA NA NA NA NA NA 2620 3826 496 NA NA NA NA NA NA 1841 3424 636 NA NA NA NA NA
1597179600.0 10001.0 NA 200 391 0 71 132 NA NA NA NA 611 839 0 159 270 NA NA NA NA 3206 2668 735 1041 853 NA NA NA NA 2666 3391 1552 1465 2349 NA NA NA
1597179600.0 10002.0 NA 200 390 0 71 161 NA NA NA NA 572 817 0 148 337 NA NA NA NA 3233 3069 744 809 848 NA NA NA NA 2858 4091 1467 1189 1582 NA NA NA
1597179600.0 10003.0 NA 207 390 0 78 162 NA NA NA NA 584 773 0 156 340 NA NA NA NA 2892 3112 733 425 841 NA NA NA NA 1408 4598 1610 1097 1986 NA NA NA
1597179600.0 10004.0 NA 209 391 0 75 146 NA NA NA NA 465 843 0 148 300 NA NA NA NA 2847 2667 732 391 777 NA NA NA NA 1738 4177 1584 985 1422 NA NA NA
1597179600.0 10005.0 NA 206 388 0 74 159 NA NA NA NA 594 803 0 158 338 NA NA NA NA 2825 2593 738 410 788 NA NA NA NA 1624 4066 1596 886 1295 NA NA NA
1597179600.0 10006.0 NA 196 384 0 77 133 NA NA NA NA 612 871 0 147 269 NA NA NA NA 2861 3166 751 465 756 NA NA NA NA 2211 4306 1958 770 1225 NA NA NA
1597179600.0 10007.0 NA 211 386 0 72 134 NA NA NA NA 624 765 0 160 270 NA NA NA NA 3166 2701 791 479 827 NA NA NA NA 2144 3212 1192 673 1450 NA NA NA
1597179600.0 10008.0 NA 204 392 0 73 171 NA NA NA NA 606 849 0 159 334 NA NA NA NA 3004 2895 798 505 871 NA NA NA NA 1643 4273 1149 1188 1509 NA NA NA
1597179600.0 10009.0 NA 208 388 0 86 166 NA NA NA NA 601 775 0 159 332 NA NA NA NA 3013 2613 743 416 748 NA NA NA NA 2037 4063 1545 992 1520 NA NA NA
1597179600.0 1001.0 NA 271 116 0 0 0 0 0 0 NA 577 206 0 0 0 0 0 0 NA 4485 685 92 70 112 241 115 239 NA 4800 1551 417 293 637 507 777 368
