Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591995600.0 1.0 83 231 183 NA NA NA NA NA NA 227 703 472 NA NA NA NA NA NA 1019 450 1079 NA NA NA NA NA NA 2090 1794 2534 NA NA NA NA NA NA
1591995600.0 10.0 NA 269 293 0 NA NA NA NA NA NA 747 688 0 NA NA NA NA NA NA 2182 3256 502 NA NA NA NA NA NA 1110 3522 1154 NA NA NA NA NA
1591995600.0 1000.0 NA 410 147 0 51 NA NA NA NA NA 750 299 0 117 NA NA NA NA NA 2959 1100 373 271 NA NA NA NA NA 4120 1538 636 444 NA NA NA NA
1591995600.0 10001.0 NA 334 376 0 67 130 NA NA NA NA 856 703 0 145 266 NA NA NA NA 2691 1956 737 252 634 NA NA NA NA 1419 2805 1802 491 891 NA NA NA
1591995600.0 10002.0 NA 337 381 0 66 153 NA NA NA NA 797 756 0 146 314 NA NA NA NA 2651 1977 725 239 661 NA NA NA NA 1542 3456 1053 519 1108 NA NA NA
1591995600.0 10003.0 NA 338 388 0 67 156 NA NA NA NA 784 796 0 146 315 NA NA NA NA 2712 2218 730 258 658 NA NA NA NA 1624 3078 1891 1085 823 NA NA NA
1591995600.0 10004.0 NA 333 380 0 64 145 NA NA NA NA 836 752 0 137 317 NA NA NA NA 2661 1962 719 240 643 NA NA NA NA 1462 4178 956 608 1047 NA NA NA
1591995600.0 10005.0 NA 336 380 0 67 153 NA NA NA NA 796 727 0 146 312 NA NA NA NA 2680 1977 733 241 670 NA NA NA NA 2353 3191 1045 601 1069 NA NA NA
1591995600.0 10006.0 NA 339 378 0 65 126 NA NA NA NA 777 732 0 138 246 NA NA NA NA 2668 1950 729 240 635 NA NA NA NA 1364 2773 979 489 1616 NA NA NA
1591995600.0 10007.0 NA 341 379 0 67 154 NA NA NA NA 899 710 0 148 310 NA NA NA NA 2675 2002 742 244 659 NA NA NA NA 1825 3203 1095 606 1011 NA NA NA
1591995600.0 10008.0 NA 340 383 0 67 158 NA NA NA NA 858 762 0 149 331 NA NA NA NA 2705 1991 741 255 682 NA NA NA NA 2538 2838 2023 553 1351 NA NA NA
1591995600.0 10009.0 NA 337 389 0 67 157 NA NA NA NA 748 732 0 150 329 NA NA NA NA 2684 2074 733 258 645 NA NA NA NA 2329 3260 1808 1048 884 NA NA NA
1591995600.0 1001.0 NA 396 111 0 0 0 0 0 0 NA 755 207 0 0 0 0 0 0 NA 2546 454 95 71 108 241 119 243 NA 2975 1886 286 235 237 475 357 375
1591995600.0 1001.2 NA 403 135 0 NA NA NA NA NA NA 712 256 0 NA NA NA NA NA NA 14277 1625 108 NA NA NA NA NA NA 7169 1990 663 NA NA NA NA NA
1591995600.0 1002.0 NA 413 66 NA NA NA NA NA NA NA 811 151 NA NA NA NA NA NA NA 2963 348 NA NA NA NA NA NA NA 5092 283 NA NA NA NA NA NA
1591995600.0 10023.0 NA 337 379 0 67 128 NA NA NA NA 801 690 0 142 259 NA NA NA NA 2703 2006 729 244 630 NA NA NA NA 2100 2943 1084 572 948 NA NA NA
1591995600.0 10024.0 NA 348 406 0 68 157 NA NA NA NA 796 795 0 149 320 NA NA NA NA 2783 2188 772 266 697 NA NA NA NA 1666 2890 1145 1827 1384 NA NA NA
1591995600.0 10024.1 NA 348 206 0 NA NA NA NA NA NA 858 344 0 NA NA NA NA NA NA 2953 917 434 NA NA NA NA NA NA 1458 1582 637 NA NA NA NA NA
1591995600.0 10024.2 NA 344 405 0 NA NA NA NA NA NA 820 817 0 NA NA NA NA NA NA 2764 2170 739 NA NA NA NA NA NA 1139 2682 966 NA NA NA NA NA
1591995600.0 10024.3 NA 342 193 0 NA NA NA NA NA NA 869 349 0 NA NA NA NA NA NA 2906 898 378 NA NA NA NA NA NA 1566 1328 634 NA NA NA NA NA
1591995600.0 10024.4 NA 349 399 0 NA NA NA NA NA NA 872 750 0 NA NA NA NA NA NA 2719 2122 729 NA NA NA NA NA NA 1032 2338 1001 NA NA NA NA NA
1591995600.0 10024.5 NA 347 98 0 NA NA NA NA NA NA 831 241 0 NA NA NA NA NA NA 2919 465 132 NA NA NA NA NA NA 1280 887 203 NA NA NA NA NA
1591995600.0 10025.0 NA 344 390 0 68 160 NA NA NA NA 908 763 0 149 326 NA NA NA NA 2788 2049 750 262 685 NA NA NA NA 1759 3452 1286 1510 1509 NA NA NA
1591995600.0 10026.0 NA 349 405 0 69 151 NA NA NA NA 819 794 0 147 329 NA NA NA NA 2771 2389 751 257 669 NA NA NA NA 1618 2903 1105 594 1464 NA NA NA
1591995600.0 1003.0 NA 428 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 3190 344 NA NA NA NA NA NA NA 5137 508 NA NA NA NA NA NA
1591995600.0 1004.0 NA 344 85 0 0 0 0 NA NA NA 685 166 0 0 0 0 NA NA NA 931 259 70 104 235 237 NA NA NA 2833 629 164 176 484 644 NA NA
1591995600.0 10042.0 NA 345 388 0 68 153 NA NA NA NA 779 801 0 150 307 NA NA NA NA 2721 2066 754 249 666 NA NA NA NA 1500 3946 1081 523 1028 NA NA NA
1591995600.0 10059.0 NA 351 409 0 70 156 NA NA NA NA 863 778 0 144 320 NA NA NA NA 2818 3057 779 254 701 NA NA NA NA 1878 3832 1539 446 1041 NA NA NA
1591995600.0 10071.0 NA 348 404 0 70 157 NA NA NA NA 809 706 0 149 324 NA NA NA NA 2729 2202 769 257 676 NA NA NA NA 1728 3124 1271 1176 1583 NA NA NA
1591995600.0 101.0 83 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1591995600.0 1010.0 NA 31 47 0 NA NA NA NA NA NA 96 128 0 NA NA NA NA NA NA 114 244 154 NA NA NA NA NA NA 486 447 218 NA NA NA NA NA
1591995600.0 102.0 82 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA
