Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595192400.0 1.0 79 129 182 NA NA NA NA NA NA 209 490 575 NA NA NA NA NA NA 1897 1051 2302 NA NA NA NA NA NA 1945 1012 2172 NA NA NA NA NA NA
1595192400.0 10.0 NA 169 309 0 NA NA NA NA NA NA 545 648 0 NA NA NA NA NA NA 3599 4659 500 NA NA NA NA NA NA 2251 2619 562 NA NA NA NA NA
1595192400.0 1000.0 NA 309 148 0 53 NA NA NA NA NA 618 314 0 126 NA NA NA NA NA 3539 1336 378 284 NA NA NA NA NA 3523 1606 651 500 NA NA NA NA
1595192400.0 10001.0 NA 227 389 0 68 NA NA NA NA NA 593 772 0 148 NA NA NA NA NA 2931 3829 750 1873 NA NA NA NA NA 3122 6786 2396 1666 NA NA NA NA
1595192400.0 10002.0 NA 225 382 0 75 NA NA NA NA NA 578 715 0 148 NA NA NA NA NA 3568 3276 746 846 NA NA NA NA NA 3386 3744 1537 1156 NA NA NA NA
1595192400.0 10003.0 NA 241 394 0 70 NA NA NA NA NA 636 797 0 150 NA NA NA NA NA 2807 4346 743 701 NA NA NA NA NA 2267 6339 1419 1183 NA NA NA NA
1595192400.0 10004.0 NA 226 385 0 67 NA NA NA NA NA 630 684 0 148 NA NA NA NA NA 3646 3306 741 717 NA NA NA NA NA 2628 4680 1249 704 NA NA NA NA
1595192400.0 10005.0 NA 228 384 0 70 NA NA NA NA NA 586 742 0 147 NA NA NA NA NA 2890 2684 754 506 NA NA NA NA NA 1829 3906 2041 733 NA NA NA NA
1595192400.0 10006.0 NA 237 378 0 70 NA NA NA NA NA 587 747 0 147 NA NA NA NA NA 2829 3100 742 426 NA NA NA NA NA 1577 4399 948 492 NA NA NA NA
1595192400.0 10007.0 NA 238 376 0 78 NA NA NA NA NA 608 709 0 148 NA NA NA NA NA 2893 2970 757 494 NA NA NA NA NA 1757 3917 1774 550 NA NA NA NA
1595192400.0 10008.0 NA 237 384 0 70 NA NA NA NA NA 572 729 0 148 NA NA NA NA NA 2904 2887 768 502 NA NA NA NA NA 1673 3870 1799 801 NA NA NA NA
1595192400.0 10009.0 NA 231 401 0 69 NA NA NA NA NA 596 804 0 148 NA NA NA NA NA 3562 3996 763 1040 NA NA NA NA NA 2989 3768 2162 2430 NA NA NA NA
1595192400.0 1001.0 NA 301 114 0 0 0 0 0 0 NA 624 201 0 0 0 0 0 0 NA 3079 619 94 75 110 242 127 237 NA 3665 941 585 499 424 449 389 294
1595192400.0 1001.2 NA 401 137 0 NA NA NA NA NA NA 808 257 0 NA NA NA NA NA NA 14952 2197 112 NA NA NA NA NA NA 8414 1941 221 NA NA NA NA NA
1595192400.0 1002.0 NA 312 84 NA NA NA NA NA NA NA 626 157 NA NA NA NA NA NA NA 4045 349 NA NA NA NA NA NA NA 5627 235 NA NA NA NA NA NA
1595192400.0 10023.0 NA 227 381 0 69 NA NA NA NA NA 603 726 0 151 NA NA NA NA NA 3182 3526 763 776 NA NA NA NA NA 2912 3646 1274 1041 NA NA NA NA
1595192400.0 10024.0 NA 238 404 0 71 NA NA NA NA NA 580 771 0 151 NA NA NA NA NA 3793 4228 782 1022 NA NA NA NA NA 3459 6879 1367 2390 NA NA NA NA
1595192400.0 10024.1 NA 239 209 0 NA NA NA NA NA NA 636 383 0 NA NA NA NA NA NA 2808 1662 419 NA NA NA NA NA NA 1239 1566 664 NA NA NA NA NA
1595192400.0 10024.2 NA 241 407 0 NA NA NA NA NA NA 633 784 0 NA NA NA NA NA NA 2997 3109 759 NA NA NA NA NA NA 1367 2512 1001 NA NA NA NA NA
1595192400.0 10024.3 NA 246 196 0 NA NA NA NA NA NA 625 365 0 NA NA NA NA NA NA 2831 1424 371 NA NA NA NA NA NA 1401 1344 563 NA NA NA NA NA
1595192400.0 10024.4 NA 241 402 0 NA NA NA NA NA NA 659 729 0 NA NA NA NA NA NA 2799 3042 764 NA NA NA NA NA NA 1511 3471 1562 NA NA NA NA NA
1595192400.0 10024.5 NA 248 83 0 NA NA NA NA NA NA 662 248 0 NA NA NA NA NA NA 2888 721 143 NA NA NA NA NA NA 1433 1056 234 NA NA NA NA NA
1595192400.0 10025.0 NA 247 389 0 72 NA NA NA NA NA 551 748 0 149 NA NA NA NA NA 2948 2895 774 668 NA NA NA NA NA 1793 4346 1618 1312 NA NA NA NA
1595192400.0 10026.0 NA 241 414 0 71 NA NA NA NA NA 594 820 0 149 NA NA NA NA NA 3083 3729 776 1090 NA NA NA NA NA 1526 5657 1244 1037 NA NA NA NA
1595192400.0 1003.0 NA 324 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4079 354 NA NA NA NA NA NA NA 3346 468 NA NA NA NA NA NA
1595192400.0 1004.0 NA 243 99 0 0 0 0 NA NA NA 407 175 0 0 0 0 NA NA NA 1741 671 77 109 243 236 NA NA NA 2577 706 333 358 526 293 NA NA
1595192400.0 10042.0 NA 232 392 0 70 NA NA NA NA NA 623 729 0 149 NA NA NA NA NA 2924 4094 772 734 NA NA NA NA NA 2178 4961 1166 779 NA NA NA NA
1595192400.0 10059.0 NA 241 417 0 72 NA NA NA NA NA 599 789 0 152 NA NA NA NA NA 3194 4859 778 783 NA NA NA NA NA 2247 4685 1467 1270 NA NA NA NA
1595192400.0 10071.0 NA 232 407 0 70 NA NA NA NA NA 628 793 0 158 NA NA NA NA NA 4272 3916 772 1058 NA NA NA NA NA 2922 4062 1445 1276 NA NA NA NA
