Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591563600.0 1.0 71 231 170 NA NA NA NA NA NA 216 709 528 NA NA NA NA NA NA 1082 518 1184 NA NA NA NA NA NA 1134 2097 2167 NA NA NA NA NA NA
1591563600.0 10.0 NA 264 303 0 NA NA NA NA NA NA 733 658 0 NA NA NA NA NA NA 2374 3722 537 NA NA NA NA NA NA 1843 2494 652 NA NA NA NA NA
1591563600.0 1000.0 NA 413 144 0 50 NA NA NA NA NA 793 297 0 118 NA NA NA NA NA 2975 1124 390 290 NA NA NA NA NA 3548 2301 850 550 NA NA NA NA
1591563600.0 10001.0 NA 337 378 0 67 130 NA NA NA NA 784 776 0 146 258 NA NA NA NA 2655 2036 740 255 637 NA NA NA NA 1552 3967 1923 682 1162 NA NA NA
1591563600.0 10002.0 NA 338 381 0 67 156 NA NA NA NA 817 721 0 147 316 NA NA NA NA 2901 2623 796 276 713 NA NA NA NA 1364 3312 1607 935 927 NA NA NA
1591563600.0 10003.0 NA 338 393 0 67 155 NA NA NA NA 849 809 0 141 307 NA NA NA NA 2835 2272 803 279 729 NA NA NA NA 1607 3667 1265 2002 1376 NA NA NA
1591563600.0 10004.0 NA 336 379 0 66 142 NA NA NA NA 786 741 0 137 290 NA NA NA NA 2677 2304 762 265 678 NA NA NA NA 1587 3939 1278 1156 851 NA NA NA
1591563600.0 10005.0 NA 333 382 0 67 155 NA NA NA NA 778 749 0 145 307 NA NA NA NA 2669 2011 743 255 669 NA NA NA NA 1597 3034 1509 832 1603 NA NA NA
1591563600.0 10006.0 NA 337 375 0 64 126 NA NA NA NA 803 712 0 142 245 NA NA NA NA 2668 2014 721 252 639 NA NA NA NA 1630 3742 872 874 1649 NA NA NA
1591563600.0 10007.0 NA 340 386 0 69 142 NA NA NA NA 801 730 0 142 301 NA NA NA NA 2661 2064 740 258 645 NA NA NA NA 1786 3518 1266 504 1665 NA NA NA
1591563600.0 10008.0 NA 340 382 0 67 152 NA NA NA NA 824 760 0 148 329 NA NA NA NA 2679 2065 760 261 735 NA NA NA NA 1984 3486 1912 1114 1042 NA NA NA
1591563600.0 10009.0 NA 340 393 0 67 159 NA NA NA NA 811 790 0 147 330 NA NA NA NA 2874 2269 807 281 748 NA NA NA NA 2857 3246 1203 1526 1251 NA NA NA
1591563600.0 1001.0 NA 390 111 0 0 0 0 0 0 NA 720 210 0 0 0 0 0 0 NA 2632 462 99 81 110 258 130 258 NA 3384 1773 576 265 173 495 457 399
1591563600.0 1001.2 NA 405 134 0 NA NA NA NA NA NA 702 256 0 NA NA NA NA NA NA 14862 1581 115 NA NA NA NA NA NA 8855 1566 737 NA NA NA NA NA
1591563600.0 1002.0 NA 412 70 NA NA NA NA NA NA NA 796 156 NA NA NA NA NA NA NA 3052 354 NA NA NA NA NA NA NA 3941 359 NA NA NA NA NA NA
1591563600.0 10023.0 NA 338 375 0 69 129 NA NA NA NA 793 718 0 147 261 NA NA NA NA 2685 2026 752 257 637 NA NA NA NA 1769 3743 1401 578 1107 NA NA NA
