Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597266000.0 1.0 80 99 183 NA NA NA NA NA NA 220 443 574 NA NA NA NA NA NA 1479 692 1518 NA NA NA NA NA NA 1867 668 1874 NA NA NA NA NA NA
1597266000.0 10.0 NA 127 297 0 NA NA NA NA NA NA 490 649 0 NA NA NA NA NA NA 2569 3818 501 NA NA NA NA NA NA 1855 3549 670 NA NA NA NA NA
1597266000.0 1000.0 NA 291 155 0 66 NA NA NA NA NA 622 314 0 126 NA NA NA NA NA 3342 1782 377 275 NA NA NA NA NA 2900 2275 997 435 NA NA NA NA
1597266000.0 10001.0 NA 208 387 0 71 133 NA NA NA NA 558 811 0 160 271 NA NA NA NA 2907 2805 760 513 795 NA NA NA NA 1751 6132 2087 961 1886 NA NA NA
1597266000.0 10002.0 NA 195 384 0 72 157 NA NA NA NA 469 783 0 158 333 NA NA NA NA 3419 2662 743 483 871 NA NA NA NA 2818 4500 1665 623 2109 NA NA NA
1597266000.0 10003.0 NA 197 385 0 72 162 NA NA NA NA 557 800 0 150 336 NA NA NA NA 3384 2797 758 593 967 NA NA NA NA 3330 3776 1498 773 2307 NA NA NA
1597266000.0 10004.0 NA 198 388 0 73 133 NA NA NA NA 582 833 0 149 266 NA NA NA NA 3676 2448 733 459 716 NA NA NA NA 2122 4034 1560 551 1071 NA NA NA
1597266000.0 10005.0 NA 198 391 0 76 161 NA NA NA NA 507 843 0 148 335 NA NA NA NA 3023 2661 737 517 899 NA NA NA NA 2245 3474 1089 888 1861 NA NA NA
1597266000.0 10006.0 NA 207 388 0 68 132 NA NA NA NA 592 805 0 147 261 NA NA NA NA 2867 2946 761 447 725 NA NA NA NA 2029 4194 1379 562 1087 NA NA NA
1597266000.0 10007.0 NA 209 388 0 72 134 NA NA NA NA 601 809 0 159 262 NA NA NA NA 3118 2783 740 451 756 NA NA NA NA 1824 3607 1578 779 1370 NA NA NA
1597266000.0 10008.0 NA 198 394 0 72 159 NA NA NA NA 592 787 0 150 337 NA NA NA NA 2960 2902 741 528 891 NA NA NA NA 1752 3696 1670 862 1293 NA NA NA
