Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598043600.0 1.0 69 100 189 NA NA NA NA NA NA 200 459 533 NA NA NA NA NA NA 1535 770 1732 NA NA NA NA NA NA 1419 1031 1954 NA NA NA NA NA NA
1598043600.0 10.0 NA 133 305 0 NA NA NA NA NA NA 487 688 0 NA NA NA NA NA NA 2537 4160 501 NA NA NA NA NA NA 1529 3704 858 NA NA NA NA NA
1598043600.0 1000.0 NA 291 152 0 63 NA NA NA NA NA 695 305 0 124 NA NA NA NA NA 3763 1380 382 285 NA NA NA NA NA 3500 2036 980 494 NA NA NA NA
1598043600.0 10001.0 NA 200 387 0 75 136 NA NA NA NA 545 836 0 157 269 NA NA NA NA 2705 2565 734 565 866 NA NA NA NA 1658 4201 1278 804 1792 NA NA NA
1598043600.0 10002.0 NA 198 387 0 71 160 NA NA NA NA 590 790 0 157 340 NA NA NA NA 3087 3259 734 429 841 NA NA NA NA 1623 4782 1379 1308 1231 NA NA NA
1598043600.0 10003.0 NA 204 396 0 73 161 NA NA NA NA 610 759 0 151 334 NA NA NA NA 2724 2547 743 409 892 NA NA NA NA 1937 3813 1938 832 1941 NA NA NA
1598043600.0 10004.0 NA 199 384 0 70 133 NA NA NA NA 551 805 0 149 261 NA NA NA NA 3063 2771 726 672 745 NA NA NA NA 1639 3580 1272 935 1332 NA NA NA
1598043600.0 10005.0 NA 205 386 0 73 163 NA NA NA NA 582 785 0 155 333 NA NA NA NA 2767 2993 732 367 778 NA NA NA NA 1963 4322 1144 535 1334 NA NA NA
1598043600.0 10006.0 NA 201 384 0 68 133 NA NA NA NA 633 784 0 148 259 NA NA NA NA 2834 3114 738 925 815 NA NA NA NA 1426 5141 1486 1608 1855 NA NA NA
1598043600.0 10007.0 NA 203 390 0 84 134 NA NA NA NA 583 854 0 157 259 NA NA NA NA 2989 2771 746 549 693 NA NA NA NA 1754 3592 1843 1161 2347 NA NA NA
1598043600.0 10008.0 NA 199 391 0 71 163 NA NA NA NA 545 886 0 160 343 NA NA NA NA 3881 2881 747 486 796 NA NA NA NA 2910 3626 1098 599 1540 NA NA NA
1598043600.0 10009.0 NA 200 397 0 72 167 NA NA NA NA 571 782 0 160 328 NA NA NA NA 3016 2720 739 626 861 NA NA NA NA 2637 3580 1226 938 1440 NA NA NA
1598043600.0 1001.0 NA 267 125 0 0 0 0 0 0 NA 585 216 0 0 0 0 0 0 NA 3029 858 96 74 109 246 122 249 NA 3033 1012 481 328 298 447 342 591
1598043600.0 1001.2 NA 407 138 0 NA NA NA NA NA NA 866 259 0 NA NA NA NA NA NA 15574 2024 117 NA NA NA NA NA NA 8362 1397 390 NA NA NA NA NA
1598043600.0 1002.0 NA 294 82 NA NA NA NA NA NA NA 654 163 NA NA NA NA NA NA NA 3706 344 NA NA NA NA NA NA NA 4095 243 NA NA NA NA NA NA
1598043600.0 10023.0 NA 205 389 0 71 131 NA NA NA NA 612 887 0 149 265 NA NA NA NA 2978 2805 741 602 775 NA NA NA NA 1396 3842 1432 1294 1423 NA NA NA
1598043600.0 10024.0 NA 215 407 0 87 162 NA NA NA NA 585 863 0 160 331 NA NA NA NA 2911 3300 768 927 861 NA NA NA NA 1384 4361 1472 1060 1404 NA NA NA
1598043600.0 10024.1 NA 214 211 0 NA NA NA NA NA NA 607 392 0 NA NA NA NA NA NA 2938 1569 427 NA NA NA NA NA NA 1709 1918 581 NA NA NA NA NA
1598043600.0 10024.2 NA 206 404 0 NA NA NA NA NA NA 550 838 0 NA NA NA NA NA NA 3150 3194 749 NA NA NA NA NA NA 2320 3341 953 NA NA NA NA NA
1598043600.0 10024.3 NA 205 202 0 NA NA NA NA NA NA 549 407 0 NA NA NA NA NA NA 3204 1549 374 NA NA NA NA NA NA 1706 2037 498 NA NA NA NA NA
1598043600.0 10024.4 NA 217 400 0 NA NA NA NA NA NA 566 759 0 NA NA NA NA NA NA 2922 3036 738 NA NA NA NA NA NA 1517 5049 943 NA NA NA NA NA
1598043600.0 10024.5 NA 215 85 0 NA NA NA NA NA NA 585 251 0 NA NA NA NA NA NA 3079 934 143 NA NA NA NA NA NA 1542 1350 225 NA NA NA NA NA
1598043600.0 10025.0 NA 213 394 0 72 161 NA NA NA NA 573 809 0 149 334 NA NA NA NA 2879 2821 761 694 876 NA NA NA NA 1760 4003 1704 1023 1941 NA NA NA
1598043600.0 10026.0 NA 207 406 0 79 166 NA NA NA NA 570 834 0 160 335 NA NA NA NA 3014 3288 761 478 784 NA NA NA NA 2033 3864 1730 553 1467 NA NA NA
1598043600.0 1003.0 NA 294 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 3877 371 NA NA NA NA NA NA NA 3631 764 NA NA NA NA NA NA
1598043600.0 1004.0 NA 217 88 0 0 0 0 NA NA NA 389 182 0 0 0 0 NA NA NA 1891 417 72 106 239 233 NA NA NA 2348 884 458 629 386 357 NA NA
1598043600.0 10042.0 NA 206 397 0 72 159 NA NA NA NA 553 814 0 159 335 NA NA NA NA 2803 2935 761 544 763 NA NA NA NA 1544 3671 1563 695 1323 NA NA NA
1598043600.0 10059.0 NA 209 409 0 74 163 NA NA NA NA 548 882 0 160 336 NA NA NA NA 3279 3852 764 746 1017 NA NA NA NA 2714 4448 1511 1345 1869 NA NA NA
1598043600.0 10071.0 NA 210 407 0 73 162 NA NA NA NA 543 824 0 159 336 NA NA NA NA 2799 2834 767 583 1003 NA NA NA NA 1823 4213 1540 1139 2557 NA NA NA
1598043600.0 101.0 85 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1598043600.0 1010.0 NA 28 49 0 NA NA NA NA NA NA 99 132 0 NA NA NA NA NA NA 127 219 152 NA NA NA NA NA NA 833 344 210 NA NA NA NA NA
1598043600.0 102.0 86 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1598043600.0 1020.0 NA 43 22 0 44 NA NA NA NA NA 160 87 0 159 NA NA NA NA NA 293 108 76 293 NA NA NA NA NA 614 407 339 323 NA NA NA NA
1598043600.0 10224.0 NA 347 621 0 164 NA NA NA NA NA 766 1050 0 331 NA NA NA NA NA 4989 5028 790 940 NA NA NA NA NA 3610 5483 2046 1747 NA NA NA NA
1598043600.0 10224.15 NA 349 619 0 174 NA NA NA NA NA 729 1007 0 336 NA NA NA NA NA 4751 4711 799 984 NA NA NA NA NA 3570 5617 1811 1170 NA NA NA NA
1598043600.0 10225.0 NA 353 622 0 161 NA NA NA NA NA 713 1045 0 321 NA NA NA NA NA 4972 4830 785 713 NA NA NA NA NA 3076 5836 1779 1536 NA NA NA NA
1598043600.0 103.0 56 0 0 NA NA NA NA NA NA 150 0 0 NA NA NA NA NA NA 923 245 1911 NA NA NA NA NA NA 1028 312 2442 NA NA NA NA NA NA
1598043600.0 1030.0 NA 185 55 0 0 NA NA NA NA NA 433 126 0 0 NA NA NA NA NA 8752 265 71 73 NA NA NA NA NA 3946 383 253 171 NA NA NA NA
1598043600.0 1040.0 NA 360 26 0 NA NA NA NA NA NA 749 92 0 NA NA NA NA NA NA 11826 148 108 NA NA NA NA NA NA 5640 461 407 NA NA NA NA NA
1598043600.0 1040.1 NA 65 36 0 NA NA NA NA NA NA 158 91 0 NA NA NA NA NA NA 379 155 109 NA NA NA NA NA NA 646 234 151 NA NA NA NA NA
1598043600.0 10424.0 NA 172 395 0 NA NA NA NA NA NA 619 759 0 NA NA NA NA NA NA 1552 3219 806 NA NA NA NA NA NA 904 4292 1662 NA NA NA NA NA
1598043600.0 105.0 71 105 35 NA NA NA NA NA NA 202 442 96 NA NA NA NA NA NA 1315 757 117 NA NA NA NA NA NA 1335 486 166 NA NA NA NA NA NA
1598043600.0 106.0 56 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 681 248 2231 NA NA NA NA NA NA 1195 285 3098 NA NA NA NA NA NA
1598043600.0 107.0 74 106 276 NA NA NA NA NA NA 208 470 626 NA NA NA NA NA NA 2044 690 2416 NA NA NA NA NA NA 1834 627 3072 NA NA NA NA NA NA
1598043600.0 108.0 81 108 285 NA NA NA NA NA NA 218 463 612 NA NA NA NA NA NA 2660 1053 2865 NA NA NA NA NA NA 1892 1055 3390 NA NA NA NA NA NA
1598043600.0 10801.0 NA 198 386 0 71 164 NA NA NA NA 619 752 0 150 338 NA NA NA NA 2702 2778 736 541 760 NA NA NA NA 1649 3884 1316 782 1365 NA NA NA
1598043600.0 10802.0 NA 192 387 0 71 161 NA NA NA NA 583 786 0 147 333 NA NA NA NA 2711 3472 735 433 822 NA NA NA NA 1386 5387 1349 1129 1584 NA NA NA
1598043600.0 10803.0 NA 189 391 0 71 160 NA NA NA NA 587 842 0 156 324 NA NA NA NA 2634 2767 743 570 693 NA NA NA NA 1551 4149 1740 814 1650 NA NA NA
1598043600.0 10804.0 NA 200 398 0 71 156 NA NA NA NA 568 875 0 158 312 NA NA NA NA 2649 2806 738 590 767 NA NA NA NA 1395 3584 1627 992 1321 NA NA NA
1598043600.0 10805.0 NA 203 386 0 72 159 NA NA NA NA 558 830 0 158 332 NA NA NA NA 2705 2884 737 365 1040 NA NA NA NA 1757 4798 1445 473 1120 NA NA NA
1598043600.0 10806.0 NA 190 384 0 71 131 NA NA NA NA 591 836 0 148 264 NA NA NA NA 3260 2978 737 651 1016 NA NA NA NA 2635 3585 1685 876 1911 NA NA NA
1598043600.0 10807.0 NA 188 389 0 72 160 NA NA NA NA 537 793 0 160 340 NA NA NA NA 3031 2951 739 681 859 NA NA NA NA 2088 3433 1399 1313 1654 NA NA NA
1598043600.0 10808.0 NA 200 387 0 71 168 NA NA NA NA 574 778 0 159 335 NA NA NA NA 2848 2948 737 578 892 NA NA NA NA 1752 4291 1239 831 1285 NA NA NA
1598043600.0 10809.0 NA 189 391 0 74 161 NA NA NA NA 516 814 0 160 340 NA NA NA NA 3295 2830 754 541 900 NA NA NA NA 2021 3148 1839 733 2288 NA NA NA
1598043600.0 10823.0 NA 192 388 0 78 133 NA NA NA NA 573 863 0 145 267 NA NA NA NA 3290 2657 738 682 890 NA NA NA NA 3179 3163 1069 1166 1336 NA NA NA
1598043600.0 10824.0 NA 202 408 0 73 168 NA NA NA NA 548 792 0 159 330 NA NA NA NA 2959 3651 767 549 1053 NA NA NA NA 1869 5375 1557 1205 2087 NA NA NA
1598043600.0 10824.1 NA 206 213 0 NA NA NA NA NA NA 575 400 0 NA NA NA NA NA NA 2814 1626 432 NA NA NA NA NA NA 1464 1674 604 NA NA NA NA NA
