Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598133600.0 1.0 71 97 189 NA NA NA NA NA NA 207 416 505 NA NA NA NA NA NA 1378 772 1610 NA NA NA NA NA NA 1527 615 2228 NA NA NA NA NA NA
1598133600.0 10.0 NA 126 302 0 NA NA NA NA NA NA 442 681 0 NA NA NA NA NA NA 2644 4000 542 NA NA NA NA NA NA 2045 3309 1079 NA NA NA NA NA
1598133600.0 1000.0 NA 287 152 0 58 NA NA NA NA NA 625 318 0 127 NA NA NA NA NA 3890 1680 422 312 NA NA NA NA NA 4846 2242 925 823 NA NA NA NA
1598133600.0 10001.0 NA 197 390 0 71 133 NA NA NA NA 636 811 0 158 266 NA NA NA NA 3361 3070 814 922 1362 NA NA NA NA 3054 3889 1636 1400 3063 NA NA NA
1598133600.0 10002.0 NA 199 387 0 71 159 NA NA NA NA 601 829 0 150 333 NA NA NA NA 3259 2960 809 523 852 NA NA NA NA 2230 5334 1942 1032 1545 NA NA NA
1598133600.0 10003.0 NA 201 395 0 72 161 NA NA NA NA 604 803 0 159 329 NA NA NA NA 3265 3003 821 654 745 NA NA NA NA 2947 3933 1681 1356 1483 NA NA NA
1598133600.0 10004.0 NA 202 391 0 72 133 NA NA NA NA 559 808 0 146 268 NA NA NA NA 3028 2818 784 637 876 NA NA NA NA 1799 3698 1361 1053 2153 NA NA NA
1598133600.0 10005.0 NA 208 392 0 76 157 NA NA NA NA 596 796 0 157 333 NA NA NA NA 2925 2634 756 524 839 NA NA NA NA 1670 3978 2059 988 1178 NA NA NA
1598133600.0 10006.0 NA 205 383 0 71 129 NA NA NA NA 552 793 0 148 265 NA NA NA NA 3473 3036 786 614 787 NA NA NA NA 1909 4601 1618 1031 1248 NA NA NA
1598133600.0 10007.0 NA 207 385 0 77 133 NA NA NA NA 559 803 0 159 266 NA NA NA NA 2904 3145 791 704 969 NA NA NA NA 1363 5102 2254 1354 1846 NA NA NA
1598133600.0 10008.0 NA 204 395 0 72 168 NA NA NA NA 557 793 0 158 336 NA NA NA NA 2936 3137 794 540 833 NA NA NA NA 1782 4615 1582 1091 1568 NA NA NA
1598133600.0 10009.0 NA 200 391 0 72 161 NA NA NA NA 547 808 0 158 334 NA NA NA NA 3421 3233 824 502 904 NA NA NA NA 3331 4901 1697 1078 872 NA NA NA
1598133600.0 1001.0 NA 263 125 0 0 0 0 0 0 NA 606 211 0 0 0 0 0 0 NA 3151 732 92 78 115 240 121 238 NA 3414 1309 310 502 628 732 411 590
1598133600.0 1001.2 NA 408 141 0 NA NA NA NA NA NA 868 270 0 NA NA NA NA NA NA 14623 1938 113 NA NA NA NA NA NA 8529 1796 299 NA NA NA NA NA
1598133600.0 1002.0 NA 291 78 NA NA NA NA NA NA NA 642 168 NA NA NA NA NA NA NA 3800 353 NA NA NA NA NA NA NA 5717 255 NA NA NA NA NA NA
1598133600.0 10023.0 NA 207 385 0 71 131 NA NA NA NA 634 832 0 149 275 NA NA NA NA 3063 3129 786 377 724 NA NA NA NA 1607 3523 1794 691 2194 NA NA NA
1598133600.0 10024.0 NA 213 409 0 73 164 NA NA NA NA 593 806 0 159 327 NA NA NA NA 3065 2987 808 491 772 NA NA NA NA 1945 3751 1681 1204 1275 NA NA NA
1598133600.0 10024.1 NA 214 211 0 NA NA NA NA NA NA 554 398 0 NA NA NA NA NA NA 2810 1665 422 NA NA NA NA NA NA 1188 1465 821 NA NA NA NA NA
1598133600.0 10024.2 NA 204 404 0 NA NA NA NA NA NA 580 813 0 NA NA NA NA NA NA 3128 3119 765 NA NA NA NA NA NA 1852 3064 1527 NA NA NA NA NA
1598133600.0 10024.3 NA 212 197 0 NA NA NA NA NA NA 569 377 0 NA NA NA NA NA NA 2933 1469 376 NA NA NA NA NA NA 1398 1436 521 NA NA NA NA NA
1598133600.0 10024.4 NA 205 402 0 NA NA NA NA NA NA 609 823 0 NA NA NA NA NA NA 3057 2968 784 NA NA NA NA NA NA 1790 3874 1253 NA NA NA NA NA
1598133600.0 10024.5 NA 212 86 0 NA NA NA NA NA NA 653 251 0 NA NA NA NA NA NA 3072 900 150 NA NA NA NA NA NA 1464 1146 248 NA NA NA NA NA
1598133600.0 10025.0 NA 202 394 0 74 164 NA NA NA NA 606 792 0 159 342 NA NA NA NA 3271 3022 836 447 855 NA NA NA NA 2469 4215 1716 1084 1811 NA NA NA
1598133600.0 10026.0 NA 216 409 0 74 169 NA NA NA NA 580 835 0 157 342 NA NA NA NA 3085 3894 812 651 969 NA NA NA NA 1726 4560 1661 936 1489 NA NA NA
1598133600.0 1003.0 NA 295 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 3728 353 NA NA NA NA NA NA NA 3418 740 NA NA NA NA NA NA
