Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597352400.0 1.0 77 99 181 NA NA NA NA NA NA 211 480 577 NA NA NA NA NA NA 1265 853 1990 NA NA NA NA NA NA 1493 766 2356 NA NA NA NA NA NA
1597352400.0 10.0 NA 135 299 0 NA NA NA NA NA NA 499 648 0 NA NA NA NA NA NA 2478 3996 509 NA NA NA NA NA NA 1838 3662 845 NA NA NA NA NA
1597352400.0 1000.0 NA 281 157 0 65 NA NA NA NA NA 662 304 0 128 NA NA NA NA NA 3684 1493 384 273 NA NA NA NA NA 3766 2725 966 353 NA NA NA NA
1597352400.0 10001.0 NA 200 386 0 72 134 NA NA NA NA 543 797 0 150 270 NA NA NA NA 3061 2726 761 648 734 NA NA NA NA 1868 4703 2617 535 1425 NA NA NA
1597352400.0 10002.0 NA 203 388 0 86 162 NA NA NA NA 545 823 0 156 338 NA NA NA NA 2852 2722 752 439 799 NA NA NA NA 1783 3663 1824 689 1186 NA NA NA
1597352400.0 10003.0 NA 204 391 0 72 163 NA NA NA NA 525 805 0 159 338 NA NA NA NA 2831 2806 767 928 827 NA NA NA NA 2372 4841 1403 1794 1165 NA NA NA
1597352400.0 10004.0 NA 208 385 0 69 134 NA NA NA NA 595 820 0 154 269 NA NA NA NA 2810 2826 749 660 966 NA NA NA NA 1312 3818 1121 751 1563 NA NA NA
1597352400.0 10005.0 NA 206 390 0 72 174 NA NA NA NA 546 813 0 158 330 NA NA NA NA 2881 2936 743 465 794 NA NA NA NA 1629 4896 1611 558 1151 NA NA NA
1597352400.0 10006.0 NA 202 385 0 71 133 NA NA NA NA 611 840 0 156 266 NA NA NA NA 2919 2859 755 588 769 NA NA NA NA 1433 4325 1663 1257 1367 NA NA NA
1597352400.0 10007.0 NA 205 395 0 85 137 NA NA NA NA 605 776 0 158 261 NA NA NA NA 2948 2792 747 573 1055 NA NA NA NA 1460 4249 1747 1404 2213 NA NA NA
1597352400.0 10008.0 NA 204 392 0 72 163 NA NA NA NA 588 789 0 159 337 NA NA NA NA 3002 3068 746 838 799 NA NA NA NA 1881 4081 1515 1460 1445 NA NA NA
1597352400.0 10009.0 NA 196 394 0 72 161 NA NA NA NA 591 839 0 156 338 NA NA NA NA 3567 2820 785 667 776 NA NA NA NA 3230 3404 2040 1277 1104 NA NA NA
1597352400.0 1001.0 NA 263 118 0 0 0 0 0 0 NA 566 205 0 0 0 0 0 0 NA 3383 741 101 81 115 249 126 254 NA 3548 813 269 333 464 507 401 663
1597352400.0 1001.2 NA 414 141 0 NA NA NA NA NA NA 861 279 0 NA NA NA NA NA NA 14740 1955 112 NA NA NA NA NA NA 7093 1851 423 NA NA NA NA NA
1597352400.0 1002.0 NA 290 85 NA NA NA NA NA NA NA 640 160 NA NA NA NA NA NA NA 3761 376 NA NA NA NA NA NA NA 4845 521 NA NA NA NA NA NA
1597352400.0 10023.0 NA 202 383 0 73 133 NA NA NA NA 600 804 0 158 265 NA NA NA NA 3252 2887 746 737 822 NA NA NA NA 2261 4032 1384 1674 1420 NA NA NA
1597352400.0 10024.0 NA 215 404 0 75 164 NA NA NA NA 467 818 0 161 336 NA NA NA NA 2845 3035 771 770 796 NA NA NA NA 1873 3930 1523 1487 1257 NA NA NA
1597352400.0 10024.1 NA 210 210 0 NA NA NA NA NA NA 602 391 0 NA NA NA NA NA NA 3111 1425 429 NA NA NA NA NA NA 1645 1696 549 NA NA NA NA NA
1597352400.0 10024.2 NA 209 406 0 NA NA NA NA NA NA 619 790 0 NA NA NA NA NA NA 3428 3063 792 NA NA NA NA NA NA 1788 3414 1131 NA NA NA NA NA
