Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595883600.0 1.0 84 137 190 NA NA NA NA NA NA 214 521 571 NA NA NA NA NA NA 1362 812 1630 NA NA NA NA NA NA 2197 700 2294 NA NA NA NA NA NA
1595883600.0 10.0 NA 164 296 0 NA NA NA NA NA NA 537 626 0 NA NA NA NA NA NA 2755 4116 506 NA NA NA NA NA NA 1805 3453 1156 NA NA NA NA NA
1595883600.0 1000.0 NA 325 152 0 68 NA NA NA NA NA 682 306 0 126 NA NA NA NA NA 3458 1523 379 286 NA NA NA NA NA 3187 2672 544 432 NA NA NA NA
1595883600.0 10001.0 NA 234 395 0 75 135 NA NA NA NA 628 832 0 159 268 NA NA NA NA 2999 2888 739 567 956 NA NA NA NA 2727 4907 2085 823 2444 NA NA NA
1595883600.0 10002.0 NA 231 389 0 73 162 NA NA NA NA 661 803 0 157 331 NA NA NA NA 4007 2744 748 559 818 NA NA NA NA 2715 4491 1545 626 989 NA NA NA
1595883600.0 10003.0 NA 232 389 0 74 161 NA NA NA NA 650 817 0 159 328 NA NA NA NA 3714 2827 757 423 787 NA NA NA NA 3379 3713 1526 1012 1407 NA NA NA
1595883600.0 10004.0 NA 236 385 0 71 134 NA NA NA NA 582 816 0 155 266 NA NA NA NA 3492 2628 800 433 824 NA NA NA NA 2862 3700 1272 723 1340 NA NA NA
1595883600.0 10005.0 NA 231 387 0 74 166 NA NA NA NA 602 803 0 157 335 NA NA NA NA 3260 2954 745 681 825 NA NA NA NA 2367 5113 1320 1257 1028 NA NA NA
1595883600.0 10006.0 NA 235 383 0 71 133 NA NA NA NA 636 791 0 148 264 NA NA NA NA 3529 2782 741 485 730 NA NA NA NA 2245 4073 1185 559 1053 NA NA NA
1595883600.0 10007.0 NA 232 384 0 74 136 NA NA NA NA 578 814 0 160 266 NA NA NA NA 3037 2706 761 534 1113 NA NA NA NA 2906 3557 1487 1089 1648 NA NA NA
1595883600.0 10008.0 NA 232 399 0 73 162 NA NA NA NA 607 799 0 157 333 NA NA NA NA 3326 2860 763 530 853 NA NA NA NA 2970 3345 1604 1081 1234 NA NA NA
1595883600.0 10009.0 NA 233 399 0 74 164 NA NA NA NA 608 764 0 159 330 NA NA NA NA 3110 3063 755 671 931 NA NA NA NA 2572 4302 1415 1139 1591 NA NA NA
1595883600.0 1001.0 NA 302 117 0 0 0 0 0 0 NA 643 213 0 0 0 0 0 0 NA 3184 832 104 86 119 251 130 244 NA 3886 1403 760 1044 880 496 614 347
1595883600.0 1001.2 NA 409 142 0 NA NA NA NA NA NA 866 276 0 NA NA NA NA NA NA 15283 1877 118 NA NA NA NA NA NA 8794 1523 249 NA NA NA NA NA
1595883600.0 1002.0 NA 318 88 NA NA NA NA NA NA NA 581 160 NA NA NA NA NA NA NA 3723 369 NA NA NA NA NA NA NA 5473 348 NA NA NA NA NA NA
1595883600.0 10023.0 NA 234 386 0 73 136 NA NA NA NA 641 816 0 158 276 NA NA NA NA 2996 2903 767 424 779 NA NA NA NA 2734 3842 1721 656 973 NA NA NA
1595883600.0 10024.0 NA 246 405 0 77 162 NA NA NA NA 651 801 0 162 337 NA NA NA NA 2966 3020 774 534 867 NA NA NA NA 2113 4369 1442 1092 1510 NA NA NA
1595883600.0 10024.1 NA 245 207 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 3009 1392 439 NA NA NA NA NA NA 1558 1411 557 NA NA NA NA NA
1595883600.0 10024.2 NA 237 403 0 NA NA NA NA NA NA 608 771 0 NA NA NA NA NA NA 3013 2949 751 NA NA NA NA NA NA 1856 3138 1124 NA NA NA NA NA
1595883600.0 10024.3 NA 246 201 0 NA NA NA NA NA NA 617 382 0 NA NA NA NA NA NA 3029 1464 392 NA NA NA NA NA NA 1540 1420 517 NA NA NA NA NA
1595883600.0 10024.4 NA 244 406 0 NA NA NA NA NA NA 600 891 0 NA NA NA NA NA NA 2887 2749 751 NA NA NA NA NA NA 1579 3085 1252 NA NA NA NA NA
1595883600.0 10024.5 NA 240 94 0 NA NA NA NA NA NA 603 252 0 NA NA NA NA NA NA 3274 931 145 NA NA NA NA NA NA 1429 1099 206 NA NA NA NA NA
1595883600.0 10025.0 NA 237 393 0 74 163 NA NA NA NA 616 789 0 157 335 NA NA NA NA 3768 2903 766 462 915 NA NA NA NA 2955 3902 1430 594 1169 NA NA NA
1595883600.0 10026.0 NA 240 414 0 78 164 NA NA NA NA 605 847 0 159 326 NA NA NA NA 2831 4164 774 453 816 NA NA NA NA 1883 4223 1400 683 1015 NA NA NA
1595883600.0 1003.0 NA 330 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 4051 365 NA NA NA NA NA NA NA 4009 485 NA NA NA NA NA NA
1595883600.0 1004.0 NA 244 92 0 0 0 0 NA NA NA 424 184 0 0 0 0 NA NA NA 1816 591 84 109 242 243 NA NA NA 2809 991 679 303 437 483 NA NA
1595883600.0 10042.0 NA 234 400 0 75 169 NA NA NA NA 661 817 0 160 337 NA NA NA NA 3433 3028 838 590 851 NA NA NA NA 3489 3913 1526 850 1311 NA NA NA
1595883600.0 10059.0 NA 254 413 0 76 165 NA NA NA NA 555 868 0 162 333 NA NA NA NA 2926 4086 773 618 792 NA NA NA NA 1621 4726 1660 707 967 NA NA NA
1595883600.0 10071.0 NA 242 401 0 75 170 NA NA NA NA 607 849 0 159 336 NA NA NA NA 2993 3005 767 738 838 NA NA NA NA 2366 3909 1363 1229 1521 NA NA NA
1595883600.0 101.0 90 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1595883600.0 1010.0 NA 27 52 0 NA NA NA NA NA NA 103 133 0 NA NA NA NA NA NA 122 249 163 NA NA NA NA NA NA 380 315 226 NA NA NA NA NA
1595883600.0 102.0 90 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1595883600.0 1020.0 NA 41 26 0 48 NA NA NA NA NA 160 92 0 165 NA NA NA NA NA 302 106 74 286 NA NA NA NA NA 610 288 252 338 NA NA NA NA
1595883600.0 10224.0 NA 410 621 0 166 NA NA NA NA NA 807 1006 0 336 NA NA NA NA NA 4996 4689 801 811 NA NA NA NA NA 3016 5733 1578 1378 NA NA NA NA
1595883600.0 10224.15 NA 411 630 0 165 NA NA NA NA NA 839 1105 0 336 NA NA NA NA NA 5144 5216 792 851 NA NA NA NA NA 3484 5709 1534 1448 NA NA NA NA
1595883600.0 10225.0 NA 414 624 0 160 NA NA NA NA NA 831 1008 0 332 NA NA NA NA NA 5081 4587 778 989 NA NA NA NA NA 3512 4967 1188 1944 NA NA NA NA
1595883600.0 103.0 41 0 0 NA NA NA NA NA NA 120 0 0 NA NA NA NA NA NA 608 267 1681 NA NA NA NA NA NA 1004 626 2654 NA NA NA NA NA NA
1595883600.0 1030.0 NA 180 46 0 0 NA NA NA NA NA 429 131 0 0 NA NA NA NA NA 8431 270 71 73 NA NA NA NA NA 4035 656 129 123 NA NA NA NA
1595883600.0 1040.0 NA 367 41 0 NA NA NA NA NA NA 873 96 0 NA NA NA NA NA NA 12630 153 115 NA NA NA NA NA NA 5926 590 240 NA NA NA NA NA
1595883600.0 1040.1 NA 66 36 0 NA NA NA NA NA NA 158 96 0 NA NA NA NA NA NA 461 158 120 NA NA NA NA NA NA 721 253 182 NA NA NA NA NA
1595883600.0 10424.0 NA 203 393 0 NA NA NA NA NA NA 618 765 0 NA NA NA NA NA NA 1817 2996 793 NA NA NA NA NA NA 1695 4780 2350 NA NA NA NA NA
1595883600.0 105.0 80 140 30 NA NA NA NA NA NA 218 547 102 NA NA NA NA NA NA 1439 854 120 NA NA NA NA NA NA 1336 665 184 NA NA NA NA NA NA
