Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598562000.0 1.0 73 100 183 NA NA NA NA NA NA 209 394 538 NA NA NA NA NA NA 1832 781 1608 NA NA NA NA NA NA 2231 1147 2311 NA NA NA NA NA NA
1598562000.0 10.0 NA 130 302 0 NA NA NA NA NA NA 495 676 0 NA NA NA NA NA NA 2506 4018 499 NA NA NA NA NA NA 1854 3377 631 NA NA NA NA NA
1598562000.0 1000.0 NA 292 152 0 59 NA NA NA NA NA 657 319 0 126 NA NA NA NA NA 4280 2636 385 293 NA NA NA NA NA 4113 3306 832 583 NA NA NA NA
1598562000.0 10001.0 NA 205 386 0 71 128 NA NA NA NA 510 801 0 158 254 NA NA NA NA 3133 3313 768 672 1079 NA NA NA NA 2191 5447 2029 1308 1990 NA NA NA
1598562000.0 10002.0 NA 206 386 0 80 152 NA NA NA NA 541 782 0 158 329 NA NA NA NA 2988 2868 759 434 848 NA NA NA NA 2007 4312 1488 1087 1765 NA NA NA
1598562000.0 10003.0 NA 198 394 0 72 151 NA NA NA NA 592 781 0 149 324 NA NA NA NA 3086 3095 758 527 1128 NA NA NA NA 2383 4576 1470 947 2219 NA NA NA
1598562000.0 10004.0 NA 205 393 0 68 125 NA NA NA NA 595 783 0 147 260 NA NA NA NA 2910 2773 733 546 1081 NA NA NA NA 2143 3949 1236 1073 1568 NA NA NA
1598562000.0 10005.0 NA 199 385 0 71 151 NA NA NA NA 583 820 0 158 330 NA NA NA NA 2900 3018 737 586 878 NA NA NA NA 1590 4954 1278 1542 1470 NA NA NA
1598562000.0 10006.0 NA 199 395 0 80 125 NA NA NA NA 556 825 0 149 260 NA NA NA NA 3151 2722 744 653 959 NA NA NA NA 1567 3135 1913 1641 1304 NA NA NA
1598562000.0 10007.0 NA 210 395 0 71 127 NA NA NA NA 581 855 0 158 254 NA NA NA NA 3134 2737 754 594 891 NA NA NA NA 1685 3917 1573 1016 2014 NA NA NA
1598562000.0 10008.0 NA 201 396 0 73 159 NA NA NA NA 560 810 0 160 327 NA NA NA NA 3005 3007 743 491 1064 NA NA NA NA 1560 5277 1313 613 1501 NA NA NA
1598562000.0 10009.0 NA 200 394 0 71 152 NA NA NA NA 504 865 0 159 328 NA NA NA NA 2976 3001 761 557 954 NA NA NA NA 2391 3973 1605 651 1620 NA NA NA
1598562000.0 1001.0 NA 265 122 0 0 0 0 0 0 NA 562 199 0 0 0 0 0 0 NA 4305 1205 99 74 111 247 124 246 NA 5205 1009 920 199 227 291 367 486
1598562000.0 1001.2 NA 405 138 0 NA NA NA NA NA NA 800 263 0 NA NA NA NA NA NA 16074 2444 115 NA NA NA NA NA NA 9818 1289 275 NA NA NA NA NA
1598562000.0 1002.0 NA 296 84 NA NA NA NA NA NA NA 606 158 NA NA NA NA NA NA NA 3528 354 NA NA NA NA NA NA NA 3872 256 NA NA NA NA NA NA
1598562000.0 10023.0 NA 205 384 0 71 125 NA NA NA NA 586 769 0 160 260 NA NA NA NA 2798 2768 756 831 1182 NA NA NA NA 1925 3757 1924 1584 1987 NA NA NA
1598562000.0 10024.0 NA 214 410 0 75 154 NA NA NA NA 593 806 0 159 326 NA NA NA NA 2936 3703 765 619 883 NA NA NA NA 1724 4912 1698 756 1378 NA NA NA
1598562000.0 10024.1 NA 217 209 0 NA NA NA NA NA NA 571 399 0 NA NA NA NA NA NA 3014 1572 415 NA NA NA NA NA NA 1423 1538 570 NA NA NA NA NA
1598562000.0 10024.2 NA 206 405 0 NA NA NA NA NA NA 593 806 0 NA NA NA NA NA NA 3477 3865 799 NA NA NA NA NA NA 2843 3905 1105 NA NA NA NA NA
