Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596229200.0 1.0 83 101 185 NA NA NA NA NA NA 214 399 534 NA NA NA NA NA NA 1474 934 1745 NA NA NA NA NA NA 1921 1967 2346 NA NA NA NA NA NA
1596229200.0 10.0 NA 129 298 0 NA NA NA NA NA NA 556 643 0 NA NA NA NA NA NA 2642 4073 538 NA NA NA NA NA NA 1437 3087 1411 NA NA NA NA NA
1596229200.0 1000.0 NA 286 150 0 57 NA NA NA NA NA 600 305 0 125 NA NA NA NA NA 3467 1533 398 295 NA NA NA NA NA 3014 1657 761 821 NA NA NA NA
1596229200.0 10001.0 NA 209 384 0 69 132 NA NA NA NA 596 766 0 147 265 NA NA NA NA 2724 2940 740 544 902 NA NA NA NA 1600 4960 1577 1306 1600 NA NA NA
1596229200.0 10002.0 NA 197 394 0 82 158 NA NA NA NA 613 874 0 147 327 NA NA NA NA 3791 3688 729 842 1059 NA NA NA NA 3044 4277 1488 1869 1978 NA NA NA
1596229200.0 10003.0 NA 197 394 0 70 158 NA NA NA NA 599 842 0 148 334 NA NA NA NA 3529 2890 746 558 901 NA NA NA NA 2630 4808 1743 1116 1451 NA NA NA
1596229200.0 10004.0 NA 204 389 0 67 133 NA NA NA NA 600 813 0 150 265 NA NA NA NA 3066 3741 729 971 866 NA NA NA NA 1604 5163 1608 1322 1235 NA NA NA
1596229200.0 10005.0 NA 196 385 0 69 156 NA NA NA NA 584 856 0 148 325 NA NA NA NA 3224 3818 741 806 817 NA NA NA NA 1674 3993 1622 1196 1528 NA NA NA
1596229200.0 10006.0 NA 195 380 0 70 129 NA NA NA NA 503 841 0 150 259 NA NA NA NA 3480 3413 736 931 863 NA NA NA NA 2320 4108 1897 1256 1387 NA NA NA
1596229200.0 10007.0 NA 196 387 0 69 133 NA NA NA NA 554 788 0 149 272 NA NA NA NA 3090 3681 738 1213 1444 NA NA NA NA 2008 4914 1325 946 1923 NA NA NA
1596229200.0 10008.0 NA 202 394 0 70 168 NA NA NA NA 547 806 0 149 340 NA NA NA NA 3106 3440 742 1055 881 NA NA NA NA 2790 4224 1808 1859 1282 NA NA NA
1596229200.0 10009.0 NA 196 395 0 70 159 NA NA NA NA 577 778 0 157 333 NA NA NA NA 2993 2829 746 419 755 NA NA NA NA 2951 3887 1409 1052 1353 NA NA NA
1596229200.0 1001.0 NA 267 116 0 0 0 0 0 0 NA 625 206 0 0 0 0 0 0 NA 3280 698 95 81 114 260 130 254 NA 3759 845 233 527 380 580 671 368
1596229200.0 1001.2 NA 402 141 0 NA NA NA NA NA NA 828 265 0 NA NA NA NA NA NA 15330 1887 115 NA NA NA NA NA NA 8645 1246 234 NA NA NA NA NA
1596229200.0 1002.0 NA 289 69 NA NA NA NA NA NA NA 616 159 NA NA NA NA NA NA NA 3659 352 NA NA NA NA NA NA NA 4769 250 NA NA NA NA NA NA
1596229200.0 10023.0 NA 206 379 0 69 129 NA NA NA NA 573 860 0 148 261 NA NA NA NA 2932 3509 749 794 1197 NA NA NA NA 1536 4105 2903 912 1083 NA NA NA
1596229200.0 10024.0 NA 205 406 0 71 166 NA NA NA NA 621 796 0 150 338 NA NA NA NA 2775 3003 774 571 775 NA NA NA NA 1793 3845 1514 1058 1183 NA NA NA
1596229200.0 10024.1 NA 216 205 0 NA NA NA NA NA NA 599 391 0 NA NA NA NA NA NA 2844 1469 430 NA NA NA NA NA NA 1376 1581 572 NA NA NA NA NA
