Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597093200.0 1.0 79 98 179 NA NA NA NA NA NA 207 425 540 NA NA NA NA NA NA 1352 727 1766 NA NA NA NA NA NA 1674 701 2347 NA NA NA NA NA NA
1597093200.0 10.0 NA 127 293 0 NA NA NA NA NA NA 487 656 0 NA NA NA NA NA NA 2303 3880 509 NA NA NA NA NA NA 1256 2972 748 NA NA NA NA NA
1597093200.0 1000.0 NA 293 153 0 53 NA NA NA NA NA 614 302 0 127 NA NA NA NA NA 3924 1736 375 277 NA NA NA NA NA 4704 3328 1207 709 NA NA NA NA
1597093200.0 10001.0 NA 208 384 0 71 135 NA NA NA NA 546 774 0 157 259 NA NA NA NA 2882 4187 744 613 680 NA NA NA NA 1604 5479 2077 1047 1673 NA NA NA
1597093200.0 10002.0 NA 206 398 0 71 158 NA NA NA NA 562 795 0 156 338 NA NA NA NA 3252 2767 778 490 799 NA NA NA NA 2421 5243 2217 853 1674 NA NA NA
1597093200.0 10003.0 NA 201 389 0 71 157 NA NA NA NA 572 785 0 159 337 NA NA NA NA 3347 2883 775 436 874 NA NA NA NA 2893 4674 1700 864 1331 NA NA NA
1597093200.0 10004.0 NA 196 380 0 69 135 NA NA NA NA 540 766 0 149 257 NA NA NA NA 2927 5771 751 452 638 NA NA NA NA 1647 6599 1877 506 873 NA NA NA
1597093200.0 10005.0 NA 206 390 0 71 162 NA NA NA NA 551 831 0 158 338 NA NA NA NA 3010 4183 750 499 856 NA NA NA NA 2034 5677 1837 525 1460 NA NA NA
1597093200.0 10006.0 NA 197 383 0 68 133 NA NA NA NA 590 782 0 148 257 NA NA NA NA 2990 2898 746 527 672 NA NA NA NA 2572 3910 1081 756 1522 NA NA NA
1597093200.0 10007.0 NA 197 385 0 72 134 NA NA NA NA 547 805 0 160 264 NA NA NA NA 3137 3685 739 456 866 NA NA NA NA 2234 4808 1375 823 1672 NA NA NA
1597093200.0 10008.0 NA 205 402 0 72 162 NA NA NA NA 583 797 0 157 336 NA NA NA NA 3115 2909 759 504 775 NA NA NA NA 2025 4028 1561 504 1072 NA NA NA
1597093200.0 10009.0 NA 197 393 0 72 159 NA NA NA NA 577 854 0 158 334 NA NA NA NA 3532 3278 766 438 780 NA NA NA NA 3259 5349 2165 848 1239 NA NA NA
1597093200.0 1001.0 NA 268 128 0 0 0 0 0 0 NA 566 215 0 0 0 0 0 0 NA 5018 712 103 81 114 261 123 256 NA 5732 1011 518 536 575 474 279 343
1597093200.0 1001.2 NA 404 140 0 NA NA NA NA NA NA 836 262 0 NA NA NA NA NA NA 15426 2084 118 NA NA NA NA NA NA 9038 1434 581 NA NA NA NA NA
1597093200.0 1002.0 NA 289 79 NA NA NA NA NA NA NA 694 160 NA NA NA NA NA NA NA 3846 366 NA NA NA NA NA NA NA 4718 394 NA NA NA NA NA NA
1597093200.0 10023.0 NA 204 375 0 71 133 NA NA NA NA 609 833 0 159 264 NA NA NA NA 3244 5865 757 420 884 NA NA NA NA 1685 6400 988 516 1765 NA NA NA
1597093200.0 10024.0 NA 219 399 0 72 159 NA NA NA NA 515 768 0 159 329 NA NA NA NA 3005 2991 764 535 891 NA NA NA NA 1970 3575 1234 912 1551 NA NA NA
1597093200.0 10024.1 NA 207 212 0 NA NA NA NA NA NA 570 439 0 NA NA NA NA NA NA 3060 1406 416 NA NA NA NA NA NA 1619 1568 560 NA NA NA NA NA
1597093200.0 10024.2 NA 205 401 0 NA NA NA NA NA NA 572 808 0 NA NA NA NA NA NA 3556 3092 815 NA NA NA NA NA NA 2732 4236 1597 NA NA NA NA NA
