Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597006800.0 1.0 82 99 181 NA NA NA NA NA NA 206 421 565 NA NA NA NA NA NA 1558 620 1906 NA NA NA NA NA NA 2187 591 2294 NA NA NA NA NA NA
1597006800.0 10.0 NA 126 296 0 NA NA NA NA NA NA 536 703 0 NA NA NA NA NA NA 2354 3745 511 NA NA NA NA NA NA 1541 3799 1028 NA NA NA NA NA
1597006800.0 10001.0 NA 209 392 0 77 136 NA NA NA NA 589 814 0 159 268 NA NA NA NA 2863 3154 755 509 703 NA NA NA NA 1785 5228 2256 1174 1616 NA NA NA
1597006800.0 10002.0 NA 204 386 0 71 160 NA NA NA NA 604 779 0 148 335 NA NA NA NA 3507 2892 768 461 797 NA NA NA NA 2582 3161 1431 1062 1507 NA NA NA
1597006800.0 10003.0 NA 203 390 0 71 160 NA NA NA NA 542 795 0 159 332 NA NA NA NA 3097 2708 754 638 813 NA NA NA NA 1381 4826 2299 1350 1349 NA NA NA
1597006800.0 10004.0 NA 199 395 0 71 134 NA NA NA NA 557 791 0 148 269 NA NA NA NA 3069 2573 763 538 808 NA NA NA NA 1919 3671 1807 1002 1778 NA NA NA
1597006800.0 10005.0 NA 199 396 0 71 159 NA NA NA NA 604 809 0 156 337 NA NA NA NA 2882 2576 771 451 824 NA NA NA NA 1668 3500 2256 802 1476 NA NA NA
1597006800.0 10006.0 NA 203 387 0 68 133 NA NA NA NA 539 856 0 149 266 NA NA NA NA 3179 2663 729 574 825 NA NA NA NA 2900 3409 990 749 1566 NA NA NA
1597006800.0 10007.0 NA 206 391 0 82 131 NA NA NA NA 558 829 0 157 264 NA NA NA NA 2872 2575 781 454 794 NA NA NA NA 1774 3747 1947 665 1438 NA NA NA
1597006800.0 10008.0 NA 203 390 0 71 160 NA NA NA NA 606 757 0 150 335 NA NA NA NA 2842 2666 776 678 887 NA NA NA NA 1767 3815 1621 1303 1466 NA NA NA
1597006800.0 10009.0 NA 210 386 0 72 162 NA NA NA NA 614 767 0 159 333 NA NA NA NA 2748 2786 755 584 842 NA NA NA NA 1560 4801 2406 729 1480 NA NA NA
1597006800.0 1001.0 NA 272 118 0 0 0 0 0 0 NA 619 204 0 0 0 0 0 0 NA 3229 881 96 76 113 250 132 251 NA 3877 1670 215 196 298 728 894 647
1597006800.0 1001.2 NA 411 138 0 NA NA NA NA NA NA 864 265 0 NA NA NA NA NA NA 14822 2121 126 NA NA NA NA NA NA 7442 2402 854 NA NA NA NA NA
1597006800.0 1002.0 NA 305 85 NA NA NA NA NA NA NA 657 162 NA NA NA NA NA NA NA 3977 363 NA NA NA NA NA NA NA 5502 357 NA NA NA NA NA NA
1597006800.0 10023.0 NA 198 383 0 70 132 NA NA NA NA 587 780 0 155 267 NA NA NA NA 2856 2617 764 420 840 NA NA NA NA 1639 3768 1819 761 1444 NA NA NA
1597006800.0 10024.0 NA 218 401 0 73 162 NA NA NA NA 544 807 0 158 334 NA NA NA NA 3005 2753 780 613 817 NA NA NA NA 1987 4081 1576 815 1227 NA NA NA
1597006800.0 10024.1 NA 218 212 0 NA NA NA NA NA NA 551 396 0 NA NA NA NA NA NA 3073 1452 436 NA NA NA NA NA NA 1599 1465 627 NA NA NA NA NA
1597006800.0 10024.2 NA 211 402 0 NA NA NA NA NA NA 600 827 0 NA NA NA NA NA NA 3214 2943 784 NA NA NA NA NA NA 1263 3295 1075 NA NA NA NA NA
1597006800.0 10024.3 NA 216 194 0 NA NA NA NA NA NA 558 389 0 NA NA NA NA NA NA 2988 1259 392 NA NA NA NA NA NA 1596 1324 539 NA NA NA NA NA
1597006800.0 10024.4 NA 216 398 0 NA NA NA NA NA NA 591 852 0 NA NA NA NA NA NA 2834 2901 765 NA NA NA NA NA NA 1259 3829 1253 NA NA NA NA NA
1597006800.0 10024.5 NA 206 87 0 NA NA NA NA NA NA 565 253 0 NA NA NA NA NA NA 2916 987 151 NA NA NA NA NA NA 1433 1113 250 NA NA NA NA NA
1597006800.0 10025.0 NA 212 395 0 72 158 NA NA NA NA 601 821 0 159 336 NA NA NA NA 2810 2824 778 610 799 NA NA NA NA 1438 4702 1645 1232 1358 NA NA NA
1597006800.0 10026.0 NA 218 408 0 73 160 NA NA NA NA 554 851 0 159 339 NA NA NA NA 3087 3026 781 462 826 NA NA NA NA 1273 5211 2135 555 1183 NA NA NA
1597006800.0 1003.0 NA 298 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 3935 363 NA NA NA NA NA NA NA 4543 764 NA NA NA NA NA NA
1597006800.0 1004.0 NA 215 88 0 0 0 0 NA NA NA 380 176 0 0 0 0 NA NA NA 2807 705 79 110 241 240 NA NA NA 4062 1188 678 545 486 441 NA NA
1597006800.0 10042.0 NA 199 395 0 74 162 NA NA NA NA 599 756 0 159 333 NA NA NA NA 3108 2789 783 526 874 NA NA NA NA 1743 3744 1411 1002 1600 NA NA NA
1597006800.0 10059.0 NA 222 411 0 73 159 NA NA NA NA 585 870 0 160 343 NA NA NA NA 2935 3901 787 796 844 NA NA NA NA 1250 5436 1110 1187 1402 NA NA NA
1597006800.0 10071.0 NA 207 407 0 73 164 NA NA NA NA 536 855 0 158 330 NA NA NA NA 3013 3185 782 720 815 NA NA NA NA 3338 4013 1824 1081 1678 NA NA NA
1597006800.0 101.0 83 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1597006800.0 1010.0 NA 23 49 0 NA NA NA NA NA NA 97 132 0 NA NA NA NA NA NA 126 237 161 NA NA NA NA NA NA 438 564 236 NA NA NA NA NA
1597006800.0 102.0 86 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1597006800.0 1020.0 NA 45 34 0 44 NA NA NA NA NA 159 88 0 161 NA NA NA NA NA 289 105 75 311 NA NA NA NA NA 567 280 240 380 NA NA NA NA
1597006800.0 10224.0 NA 354 620 0 164 NA NA NA NA NA 752 1041 0 344 NA NA NA NA NA 4879 5233 805 787 NA NA NA NA NA 2860 6252 2042 1322 NA NA NA NA
1597006800.0 10224.15 NA 359 589 0 173 NA NA NA NA NA 777 935 0 350 NA NA NA NA NA 5157 4866 796 985 NA NA NA NA NA 4214 5291 1682 1246 NA NA NA NA
1597006800.0 10225.0 NA 360 606 0 162 NA NA NA NA NA 783 1069 0 332 NA NA NA NA NA 5287 4898 814 762 NA NA NA NA NA 3102 4080 1736 1210 NA NA NA NA
1597006800.0 103.0 53 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 1793 232 1701 NA NA NA NA NA NA 2869 464 3026 NA NA NA NA NA NA
1597006800.0 1030.0 NA 181 42 0 0 NA NA NA NA NA 396 122 0 0 NA NA NA NA NA 8320 254 74 71 NA NA NA NA NA 4189 358 159 122 NA NA NA NA
