Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597698000.0 1.0 80 101 187 NA NA NA NA NA NA 214 459 522 NA NA NA NA NA NA 1532 741 1703 NA NA NA NA NA NA 1781 696 1567 NA NA NA NA NA NA
1597698000.0 10.0 NA 139 297 0 NA NA NA NA NA NA 460 692 0 NA NA NA NA NA NA 2709 3909 511 NA NA NA NA NA NA 1959 3175 745 NA NA NA NA NA
1597698000.0 1000.0 NA 286 162 0 62 NA NA NA NA NA 627 309 0 128 NA NA NA NA NA 3301 1449 373 287 NA NA NA NA NA 2984 1393 755 470 NA NA NA NA
1597698000.0 10001.0 NA 198 386 0 75 137 NA NA NA NA 569 797 0 158 264 NA NA NA NA 3159 3085 741 668 957 NA NA NA NA 2481 6849 1084 1212 1717 NA NA NA
1597698000.0 10002.0 NA 211 387 0 76 161 NA NA NA NA 566 782 0 158 334 NA NA NA NA 3022 2806 781 733 942 NA NA NA NA 1757 5026 1606 1326 1134 NA NA NA
1597698000.0 10003.0 NA 204 391 0 83 164 NA NA NA NA 551 847 0 159 332 NA NA NA NA 3365 2880 750 613 948 NA NA NA NA 2906 3963 1772 1564 1796 NA NA NA
1597698000.0 10004.0 NA 212 389 0 72 137 NA NA NA NA 570 856 0 158 266 NA NA NA NA 2712 3351 740 398 731 NA NA NA NA 1691 5652 2059 557 917 NA NA NA
1597698000.0 10005.0 NA 205 394 0 75 164 NA NA NA NA 604 850 0 157 339 NA NA NA NA 2794 2594 735 520 764 NA NA NA NA 2171 3068 1092 712 939 NA NA NA
1597698000.0 10006.0 NA 209 390 0 74 137 NA NA NA NA 583 822 0 157 267 NA NA NA NA 2884 2416 749 503 1124 NA NA NA NA 1439 3289 1640 591 2245 NA NA NA
1597698000.0 10007.0 NA 198 390 0 88 139 NA NA NA NA 554 804 0 162 278 NA NA NA NA 3204 2677 758 530 670 NA NA NA NA 2249 3177 1255 1019 2030 NA NA NA
1597698000.0 10008.0 NA 209 405 0 75 164 NA NA NA NA 518 811 0 159 335 NA NA NA NA 2910 3086 761 745 822 NA NA NA NA 2057 4469 1586 853 1436 NA NA NA
1597698000.0 10009.0 NA 200 393 0 75 169 NA NA NA NA 561 812 0 157 334 NA NA NA NA 3174 2809 778 518 876 NA NA NA NA 2416 3729 1525 897 1960 NA NA NA
1597698000.0 1001.0 NA 269 121 0 0 0 0 0 0 NA 545 213 0 0 0 0 0 0 NA 3082 858 96 78 114 251 124 239 NA 4173 1731 574 303 305 682 524 344
1597698000.0 1001.2 NA 407 141 0 NA NA NA NA NA NA 837 262 0 NA NA NA NA NA NA 15292 2022 116 NA NA NA NA NA NA 8670 2003 271 NA NA NA NA NA
1597698000.0 1002.0 NA 291 84 NA NA NA NA NA NA NA 634 157 NA NA NA NA NA NA NA 3769 374 NA NA NA NA NA NA NA 3779 415 NA NA NA NA NA NA
1597698000.0 10023.0 NA 208 389 0 75 136 NA NA NA NA 573 801 0 160 263 NA NA NA NA 2870 2609 769 499 920 NA NA NA NA 1956 4608 2225 865 2098 NA NA NA
1597698000.0 10024.0 NA 212 415 0 77 166 NA NA NA NA 552 837 0 162 330 NA NA NA NA 2972 2854 788 635 735 NA NA NA NA 1983 4105 1664 1417 1885 NA NA NA
1597698000.0 10024.1 NA 216 219 0 NA NA NA NA NA NA 636 402 0 NA NA NA NA NA NA 3119 1448 442 NA NA NA NA NA NA 1891 1575 582 NA NA NA NA NA
1597698000.0 10024.2 NA 219 403 0 NA NA NA NA NA NA 599 845 0 NA NA NA NA NA NA 2911 2830 771 NA NA NA NA NA NA 1489 2826 1665 NA NA NA NA NA
1597698000.0 10024.3 NA 206 206 0 NA NA NA NA NA NA 630 383 0 NA NA NA NA NA NA 3215 1475 386 NA NA NA NA NA NA 2138 1594 496 NA NA NA NA NA
1597698000.0 10024.4 NA 209 410 0 NA NA NA NA NA NA 616 857 0 NA NA NA NA NA NA 3206 3070 746 NA NA NA NA NA NA 2311 3109 1164 NA NA NA NA NA
1597698000.0 10024.5 NA 219 95 0 NA NA NA NA NA NA 584 257 0 NA NA NA NA NA NA 3067 988 150 NA NA NA NA NA NA 1471 1321 237 NA NA NA NA NA
1597698000.0 10025.0 NA 213 396 0 76 167 NA NA NA NA 596 877 0 158 339 NA NA NA NA 2900 2979 778 525 976 NA NA NA NA 1755 4809 2035 849 1934 NA NA NA
1597698000.0 10026.0 NA 212 414 0 77 167 NA NA NA NA 565 872 0 159 335 NA NA NA NA 2846 2942 770 407 796 NA NA NA NA 1880 3995 1045 591 1539 NA NA NA
1597698000.0 1003.0 NA 300 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 3757 359 NA NA NA NA NA NA NA 3540 668 NA NA NA NA NA NA
1597698000.0 1004.0 NA 220 92 0 0 0 0 NA NA NA 385 180 0 0 0 0 NA NA NA 1807 805 78 113 244 244 NA NA NA 3320 1246 494 378 414 425 NA NA
1597698000.0 10042.0 NA 207 398 0 77 169 NA NA NA NA 622 839 0 162 334 NA NA NA NA 3237 2650 776 460 834 NA NA NA NA 2631 3148 1263 622 1023 NA NA NA
1597698000.0 10059.0 NA 214 412 0 76 166 NA NA NA NA 573 823 0 159 339 NA NA NA NA 3118 3683 807 738 1187 NA NA NA NA 1952 4555 2315 1252 2205 NA NA NA
1597698000.0 10071.0 NA 215 405 0 80 168 NA NA NA NA 542 846 0 157 331 NA NA NA NA 2959 2836 773 702 829 NA NA NA NA 2275 3489 1361 1253 1244 NA NA NA
