Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 1.0 79 232 182 NA NA NA NA NA NA 212 747 551 NA NA NA NA NA NA 1006 463 1113 NA NA NA NA NA NA 1444 1060 1678 NA NA NA NA NA NA
1592690400.0 10.0 NA 259 297 0 NA NA NA NA NA NA 716 697 0 NA NA NA NA NA NA 2142 3388 503 NA NA NA NA NA NA 1418 2979 676 NA NA NA NA NA
1592690400.0 1000.0 NA 416 145 0 58 NA NA NA NA NA 782 293 0 117 NA NA NA NA NA 2885 1106 375 280 NA NA NA NA NA 3128 1974 723 589 NA NA NA NA
1592690400.0 10001.0 NA 335 386 0 75 129 NA NA NA NA 846 719 0 141 255 NA NA NA NA 2682 2035 750 265 631 NA NA NA NA 1477 3349 1417 713 1236 NA NA NA
1592690400.0 10002.0 NA 338 382 0 67 156 NA NA NA NA 851 724 0 146 315 NA NA NA NA 2709 2013 750 262 653 NA NA NA NA 1405 2615 1259 808 1661 NA NA NA
1592690400.0 10003.0 NA 337 390 0 67 151 NA NA NA NA 826 743 0 139 320 NA NA NA NA 2696 2079 758 266 693 NA NA NA NA 1982 3531 1864 1411 1986 NA NA NA
1592690400.0 10004.0 NA 337 379 0 73 137 NA NA NA NA 838 775 0 146 281 NA NA NA NA 2686 1959 727 256 646 NA NA NA NA 1982 3033 1007 815 1155 NA NA NA
1592690400.0 10005.0 NA 336 382 0 67 162 NA NA NA NA 819 709 0 146 321 NA NA NA NA 2756 2042 745 283 659 NA NA NA NA 1597 4202 1504 1114 996 NA NA NA
1592690400.0 10006.0 NA 338 377 0 66 125 NA NA NA NA 796 740 0 138 258 NA NA NA NA 2762 2058 754 261 632 NA NA NA NA 1665 3824 1391 634 1431 NA NA NA
1592690400.0 10007.0 NA 340 380 0 67 155 NA NA NA NA 812 762 0 147 327 NA NA NA NA 2708 2029 761 266 691 NA NA NA NA 1712 3413 1621 607 1466 NA NA NA
1592690400.0 10008.0 NA 340 384 0 69 152 NA NA NA NA 826 704 0 147 328 NA NA NA NA 2789 2152 752 266 751 NA NA NA NA 1676 5245 1241 670 1499 NA NA NA
1592690400.0 10009.0 NA 336 392 0 67 165 NA NA NA NA 849 729 0 149 311 NA NA NA NA 2807 2136 750 267 686 NA NA NA NA 1470 5251 1255 1332 975 NA NA NA
1592690400.0 1001.0 NA 391 110 0 0 0 0 0 0 NA 710 208 0 0 0 0 0 0 NA 2526 460 91 74 117 240 118 237 NA 2973 1291 288 225 1193 548 287 297
1592690400.0 1001.2 NA 402 135 0 NA NA NA NA NA NA 721 256 0 NA NA NA NA NA NA 14720 1652 111 NA NA NA NA NA NA 8440 1801 284 NA NA NA NA NA
1592690400.0 1002.0 NA 416 79 NA NA NA NA NA NA NA 796 157 NA NA NA NA NA NA NA 2954 364 NA NA NA NA NA NA NA 3922 248 NA NA NA NA NA NA
1592690400.0 10023.0 NA 339 375 0 67 131 NA NA NA NA 773 743 0 146 243 NA NA NA NA 2741 2021 757 272 623 NA NA NA NA 1399 4736 1315 758 1030 NA NA NA
1592690400.0 10024.0 NA 348 398 0 68 158 NA NA NA NA 839 787 0 147 330 NA NA NA NA 2805 2247 769 276 670 NA NA NA NA 1959 3292 1064 647 1032 NA NA NA
1592690400.0 10024.1 NA 348 206 0 NA NA NA NA NA NA 926 350 0 NA NA NA NA NA NA 2882 917 428 NA NA NA NA NA NA 1534 1678 610 NA NA NA NA NA
1592690400.0 10024.2 NA 349 396 0 NA NA NA NA NA NA 790 773 0 NA NA NA NA NA NA 2842 2214 774 NA NA NA NA NA NA 1243 2638 1299 NA NA NA NA NA
1592690400.0 10024.3 NA 347 193 0 NA NA NA NA NA NA 875 387 0 NA NA NA NA NA NA 2931 878 379 NA NA NA NA NA NA 1450 1403 571 NA NA NA NA NA
1592690400.0 10024.4 NA 347 402 0 NA NA NA NA NA NA 827 767 0 NA NA NA NA NA NA 2798 2180 765 NA NA NA NA NA NA 1687 2405 1191 NA NA NA NA NA
1592690400.0 10024.5 NA 345 87 0 NA NA NA NA NA NA 856 245 0 NA NA NA NA NA NA 2870 470 148 NA NA NA NA NA NA 1353 966 312 NA NA NA NA NA
1592690400.0 10025.0 NA 343 387 0 68 152 NA NA NA NA 891 742 0 147 307 NA NA NA NA 2780 2100 761 264 670 NA NA NA NA 1724 3426 1258 702 1694 NA NA NA
1592690400.0 10026.0 NA 350 404 0 82 164 NA NA NA NA 815 785 0 149 309 NA NA NA NA 2834 2491 778 279 662 NA NA NA NA 2028 3100 1394 1129 1032 NA NA NA
1592690400.0 1003.0 NA 428 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 3150 348 NA NA NA NA NA NA NA 3713 437 NA NA NA NA NA NA
1592690400.0 1004.0 NA 343 85 0 0 0 0 NA NA NA 677 173 0 0 0 0 NA NA NA 964 284 78 111 245 243 NA NA NA 1870 868 386 562 715 504 NA NA
1592690400.0 10042.0 NA 342 390 0 68 155 NA NA NA NA 796 730 0 150 320 NA NA NA NA 2744 2089 760 270 669 NA NA NA NA 2079 3103 1105 706 1187 NA NA NA
1592690400.0 10059.0 NA 356 415 0 68 163 NA NA NA NA 870 764 0 147 329 NA NA NA NA 2826 3013 774 280 771 NA NA NA NA 1536 4169 1011 680 1509 NA NA NA
1592690400.0 10071.0 NA 347 395 0 68 156 NA NA NA NA 856 791 0 148 308 NA NA NA NA 2768 2425 768 275 663 NA NA NA NA 1463 3126 1227 587 1276 NA NA NA
1592690400.0 101.0 82 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1592690400.0 1010.0 NA 31 48 0 NA NA NA NA NA NA 96 127 0 NA NA NA NA NA NA 123 219 156 NA NA NA NA NA NA 564 372 268 NA NA NA NA NA
1592690400.0 102.0 82 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1592690400.0 1020.0 NA 42 30 0 40 NA NA NA NA NA 155 87 0 151 NA NA NA NA NA 225 107 71 221 NA NA NA NA NA 567 275 136 345 NA NA NA NA
1592690400.0 10224.0 NA 501 613 0 158 NA NA NA NA NA 1066 1012 0 331 NA NA NA NA NA 5040 4741 799 796 NA NA NA NA NA 2866 6591 1551 1252 NA NA NA NA
1592690400.0 10224.15 NA 507 603 0 160 NA NA NA NA NA 1059 924 0 330 NA NA NA NA NA 5073 4644 808 783 NA NA NA NA NA 2956 6629 1872 1319 NA NA NA NA
1592690400.0 10225.0 NA 507 624 0 163 NA NA NA NA NA 1043 943 0 330 NA NA NA NA NA 5120 4337 793 675 NA NA NA NA NA 3936 6626 1947 1338 NA NA NA NA
1592690400.0 103.0 35 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 408 241 1426 NA NA NA NA NA NA 650 709 2508 NA NA NA NA NA NA
