Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598738400.0 1.0 72 99 190 NA NA NA NA NA NA 202 491 580 NA NA NA NA NA NA 1271 680 1391 NA NA NA NA NA NA 1439 874 1848 NA NA NA NA NA NA
1598738400.0 10.0 NA 136 304 0 NA NA NA NA NA NA 487 697 0 NA NA NA NA NA NA 3255 3808 520 NA NA NA NA NA NA 2387 3298 888 NA NA NA NA NA
1598738400.0 1000.0 NA 299 150 0 55 NA NA NA NA NA 677 306 0 128 NA NA NA NA NA 3795 1442 392 307 NA NA NA NA NA 3573 1622 1339 572 NA NA NA NA
1598738400.0 10001.0 NA 210 386 0 72 128 NA NA NA NA 558 780 0 158 268 NA NA NA NA 2766 2768 749 643 1027 NA NA NA NA 1895 4357 1417 1138 1319 NA NA NA
1598738400.0 10002.0 NA 200 387 0 72 155 NA NA NA NA 606 766 0 159 326 NA NA NA NA 3222 3262 760 539 899 NA NA NA NA 1842 5612 1515 1121 1182 NA NA NA
1598738400.0 10003.0 NA 203 394 0 72 157 NA NA NA NA 558 859 0 158 326 NA NA NA NA 3001 2927 771 639 936 NA NA NA NA 1581 4431 1324 1161 1223 NA NA NA
1598738400.0 10004.0 NA 201 392 0 69 128 NA NA NA NA 600 872 0 147 260 NA NA NA NA 2896 2879 738 458 912 NA NA NA NA 1760 4109 1435 791 1111 NA NA NA
1598738400.0 10005.0 NA 198 397 0 71 152 NA NA NA NA 594 790 0 149 319 NA NA NA NA 3275 2991 737 482 889 NA NA NA NA 2011 4386 1353 850 1073 NA NA NA
1598738400.0 10006.0 NA 216 390 0 69 124 NA NA NA NA 584 847 0 148 260 NA NA NA NA 2785 2656 736 363 867 NA NA NA NA 1437 3635 1237 853 1078 NA NA NA
1598738400.0 10007.0 NA 204 393 0 71 126 NA NA NA NA 601 804 0 149 255 NA NA NA NA 2945 3033 767 693 834 NA NA NA NA 1719 3885 1391 1358 1213 NA NA NA
1598738400.0 10008.0 NA 210 399 0 72 156 NA NA NA NA 608 826 0 159 320 NA NA NA NA 2999 2917 781 507 910 NA NA NA NA 1581 5063 1649 882 1538 NA NA NA
1598738400.0 10009.0 NA 201 390 0 71 151 NA NA NA NA 523 792 0 159 336 NA NA NA NA 3196 2937 771 397 1075 NA NA NA NA 2204 4494 1687 694 1703 NA NA NA
1598738400.0 1001.0 NA 272 117 0 0 0 0 0 0 NA 627 210 0 0 0 0 0 0 NA 3148 705 96 78 114 252 132 250 NA 3699 963 302 320 361 484 481 337
1598738400.0 1001.2 NA 407 139 0 NA NA NA NA NA NA 854 274 0 NA NA NA NA NA NA 15004 2027 117 NA NA NA NA NA NA 7853 1785 311 NA NA NA NA NA
1598738400.0 1002.0 NA 293 73 NA NA NA NA NA NA NA 630 165 NA NA NA NA NA NA NA 3712 375 NA NA NA NA NA NA NA 5236 370 NA NA NA NA NA NA
1598738400.0 10023.0 NA 202 390 0 71 125 NA NA NA NA 606 806 0 147 261 NA NA NA NA 3081 3043 754 412 816 NA NA NA NA 1891 4455 1410 781 1284 NA NA NA
1598738400.0 10024.0 NA 212 406 0 73 158 NA NA NA NA 581 773 0 159 328 NA NA NA NA 2881 2947 780 426 952 NA NA NA NA 2369 3289 1435 837 1298 NA NA NA
1598738400.0 10024.1 NA 219 209 0 NA NA NA NA NA NA 571 395 0 NA NA NA NA NA NA 2854 1665 423 NA NA NA NA NA NA 1627 2020 616 NA NA NA NA NA
1598738400.0 10024.2 NA 216 401 0 NA NA NA NA NA NA 569 826 0 NA NA NA NA NA NA 3192 3067 787 NA NA NA NA NA NA 1847 3950 1435 NA NA NA NA NA
1598738400.0 10024.3 NA 217 192 0 NA NA NA NA NA NA 592 435 0 NA NA NA NA NA NA 2842 1512 368 NA NA NA NA NA NA 1263 1344 646 NA NA NA NA NA
1598738400.0 10024.4 NA 222 402 0 NA NA NA NA NA NA 602 883 0 NA NA NA NA NA NA 3061 2996 776 NA NA NA NA NA NA 1935 3932 1211 NA NA NA NA NA
1598738400.0 10024.5 NA 221 89 0 NA NA NA NA NA NA 558 253 0 NA NA NA NA NA NA 2936 770 152 NA NA NA NA NA NA 1533 856 267 NA NA NA NA NA
1598738400.0 10025.0 NA 205 397 0 74 153 NA NA NA NA 545 874 0 161 331 NA NA NA NA 3110 2819 782 480 972 NA NA NA NA 2453 4710 1417 1054 1279 NA NA NA
1598738400.0 10026.0 NA 220 408 0 73 154 NA NA NA NA 595 875 0 158 331 NA NA NA NA 2886 3070 772 623 949 NA NA NA NA 1425 3823 2035 917 1287 NA NA NA
1598738400.0 1003.0 NA 294 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 3784 367 NA NA NA NA NA NA NA 3645 672 NA NA NA NA NA NA
1598738400.0 1004.0 NA 216 88 0 0 0 0 NA NA NA 388 182 0 0 0 0 NA NA NA 1558 417 74 108 239 239 NA NA NA 2322 755 293 270 396 393 NA NA
1598738400.0 10042.0 NA 212 397 0 72 158 NA NA NA NA 561 830 0 161 327 NA NA NA NA 3039 2837 767 508 861 NA NA NA NA 1972 3549 1444 731 1044 NA NA NA
1598738400.0 10059.0 NA 223 410 0 73 153 NA NA NA NA 619 816 0 159 319 NA NA NA NA 3071 4094 791 683 1357 NA NA NA NA 1693 5448 1532 1145 1500 NA NA NA
1598738400.0 10071.0 NA 220 400 0 74 158 NA NA NA NA 580 806 0 157 328 NA NA NA NA 2888 3039 789 450 834 NA NA NA NA 1567 3609 1434 1006 1235 NA NA NA
1598738400.0 101.0 83 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1598738400.0 1010.0 NA 24 48 0 NA NA NA NA NA NA 97 131 0 NA NA NA NA NA NA 117 219 159 NA NA NA NA NA NA 384 347 238 NA NA NA NA NA
1598738400.0 102.0 82 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1598738400.0 1020.0 NA 46 22 0 43 NA NA NA NA NA 160 88 0 160 NA NA NA NA NA 333 104 70 280 NA NA NA NA NA 721 439 208 341 NA NA NA NA
1598738400.0 10224.0 NA 358 613 0 153 NA NA NA NA NA 756 1066 0 331 NA NA NA NA NA 5008 5107 825 1028 NA NA NA NA NA 3234 5145 1968 1559 NA NA NA NA
1598738400.0 10224.15 NA 360 619 0 170 NA NA NA NA NA 778 997 0 350 NA NA NA NA NA 5014 4887 823 953 NA NA NA NA NA 3416 4882 1640 1369 NA NA NA NA
1598738400.0 10225.0 NA 336 602 0 159 NA NA NA NA NA 755 1084 0 327 NA NA NA NA NA 4891 4770 811 864 NA NA NA NA NA 3450 5093 1502 1299 NA NA NA NA
1598738400.0 103.0 51 0 0 NA NA NA NA NA NA 146 0 0 NA NA NA NA NA NA 773 266 1658 NA NA NA NA NA NA 1137 525 2701 NA NA NA NA NA NA
1598738400.0 1030.0 NA 180 48 0 0 NA NA NA NA NA 423 125 0 0 NA NA NA NA NA 7624 254 69 69 NA NA NA NA NA 3459 386 244 172 NA NA NA NA
1598738400.0 1040.0 NA 364 37 0 NA NA NA NA NA NA 795 92 0 NA NA NA NA NA NA 11734 148 110 NA NA NA NA NA NA 5253 438 218 NA NA NA NA NA
1598738400.0 1040.1 NA 70 36 0 NA NA NA NA NA NA 161 91 0 NA NA NA NA NA NA 448 146 113 NA NA NA NA NA NA 955 287 176 NA NA NA NA NA
1598738400.0 10424.0 NA 172 403 0 NA NA NA NA NA NA 565 809 0 NA NA NA NA NA NA 1492 2803 767 NA NA NA NA NA NA 1221 4340 1083 NA NA NA NA NA
1598738400.0 105.0 70 105 32 NA NA NA NA NA NA 202 482 95 NA NA NA NA NA NA 1270 705 121 NA NA NA NA NA NA 1150 479 216 NA NA NA NA NA NA
1598738400.0 106.0 57 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 760 248 1732 NA NA NA NA NA NA 1589 600 2528 NA NA NA NA NA NA
